timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-10T03:25:22+0000,gate,NVDA_USDT,223.18,223.16,223.143,0,8.0,0.00000000
2026-09-10T03:25:34+0000,phemex,NVDAUSDT,223.06,223.13,223.213,0,4.0,0.00000000
2026-09-10T03:26:39+0000,gate,NVDA_USDT,223.19,223.18,223.16,0,8.0,0.00000000
2026-09-10T03:26:51+0000,phemex,NVDAUSDT,223.06,223.12,223.205,0,4.0,0.00000000
2026-09-10T03:27:55+0000,gate,NVDA_USDT,223.18,223.17,223.145,0,8.0,0.00000000
2026-09-10T03:28:07+0000,phemex,NVDAUSDT,223.17,223.17,223.207,0,4.0,0.00000000
2026-09-10T03:29:11+0000,gate,NVDA_USDT,223.27,223.21,223.184,0,8.0,0.00000000
2026-09-10T03:29:23+0000,phemex,NVDAUSDT,223.21,223.21,223.278,0,4.0,0.00000000
2026-09-10T09:01:27+0000,gate,NVDA_USDT,223.39,223.35,223.283,0,8.0,0.00000000
2026-09-10T09:01:37+0000,phemex,NVDAUSDT,223.32,223.32,223.421,0,4.0,0.00000000
