timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-22T04:19:20+0000,gate,TURTLE_USDT,0.03558,0.03538,0.03538,0.0001,8.0,0.00010000
2026-06-22T04:19:32+0000,phemex,TURTLEUSDT,0.03529,0.03529,0.03529667,0.00005,4.0,0.00010000
2026-06-22T04:20:37+0000,gate,TURTLE_USDT,0.03558,0.03537,0.03537,0.0001,8.0,0.00010000
2026-06-22T04:20:48+0000,phemex,TURTLEUSDT,0.03529,0.03529,0.03529222,0.00005,4.0,0.00010000
2026-06-22T04:21:53+0000,gate,TURTLE_USDT,0.03558,0.03537,0.03537,0.0001,8.0,0.00010000
2026-06-22T04:22:04+0000,phemex,TURTLEUSDT,0.03526,0.03528,0.03528556,0.00005,4.0,0.00010000
2026-06-22T04:23:10+0000,gate,TURTLE_USDT,0.03558,0.03537,0.03537,0.0001,8.0,0.00010000
2026-06-22T04:23:22+0000,phemex,TURTLEUSDT,0.03527,0.03529,0.035295,0.00005,4.0,0.00010000
2026-06-22T11:56:10+0000,gate,TURTLE_USDT,0.03527,0.03558,0.03558,0.0001,8.0,0.00010000
2026-06-22T11:56:19+0000,phemex,TURTLEUSDT,0.03556,0.0356,0.03560778,0.00005,4.0,0.00010000
2026-06-22T11:57:23+0000,gate,TURTLE_USDT,0.03527,0.03559,0.03559,0.0001,8.0,0.00010000
2026-06-22T11:57:34+0000,phemex,TURTLEUSDT,0.03561,0.0356,0.03560111,0.00005,4.0,0.00010000
2026-06-22T11:58:39+0000,gate,TURTLE_USDT,0.03527,0.03559,0.03559,0.0001,8.0,0.00010000
2026-06-22T11:58:50+0000,phemex,TURTLEUSDT,0.03561,0.0356,0.03560778,0.00005,4.0,0.00010000
2026-06-22T11:59:54+0000,gate,TURTLE_USDT,0.03527,0.03559,0.03559,0.0001,8.0,0.00010000
2026-06-22T12:00:03+0000,phemex,TURTLEUSDT,0.03556,0.0356,0.03560556,0.00005,4.0,0.00010000
2026-06-22T16:59:30+0000,gate,TURTLE_USDT,0.03565,0.03559,0.03559,0.0001,8.0,0.00010000
2026-06-22T16:59:40+0000,phemex,TURTLEUSDT,0.0355,0.0355,0.03550625,0.00005,4.0,0.00010000
2026-06-22T17:00:45+0000,gate,TURTLE_USDT,0.03565,0.03559,0.03559,0.0001,8.0,0.00010000
2026-06-22T17:00:55+0000,phemex,TURTLEUSDT,0.03553,0.03552,0.03552,0.00005,4.0,0.00010000
2026-06-22T17:01:59+0000,gate,TURTLE_USDT,0.03565,0.03559,0.03559,0.0001,8.0,0.00010000
2026-06-22T17:02:09+0000,phemex,TURTLEUSDT,0.03549,0.03549,0.03549875,0.00005,4.0,0.00010000
2026-06-22T20:49:13+0000,gate,TURTLE_USDT,0.03494,0.03494,0.03496,0.0001,8.0,0.00010000
2026-06-22T20:49:26+0000,phemex,TURTLEUSDT,0.03488,0.03484,0.034844,0.00005,4.0,0.00010000
2026-06-22T20:50:31+0000,gate,TURTLE_USDT,0.03494,0.03494,0.03496,0.0001,8.0,0.00010000
2026-06-22T20:50:44+0000,phemex,TURTLEUSDT,0.03485,0.03485,0.034848,0.00005,4.0,0.00010000
2026-06-22T20:51:49+0000,gate,TURTLE_USDT,0.03494,0.03494,0.03496,0.0001,8.0,0.00010000
2026-06-22T20:52:07+0000,phemex,TURTLEUSDT,0.03487,0.03486,0.034864,0.00005,4.0,0.00010000
2026-06-22T20:53:12+0000,gate,TURTLE_USDT,0.03494,0.03494,0.03496,0.0001,8.0,0.00010000
2026-06-22T20:53:25+0000,phemex,TURTLEUSDT,0.03485,0.03485,0.0348425,0.00005,4.0,0.00010000
2026-06-22T20:54:30+0000,gate,TURTLE_USDT,0.03494,0.03494,0.03496,0.0001,8.0,0.00010000
2026-06-22T20:54:43+0000,phemex,TURTLEUSDT,0.03485,0.03486,0.034865,0.00005,4.0,0.00010000
2026-06-22T20:55:48+0000,gate,TURTLE_USDT,0.03494,0.03494,0.03496,0.0001,8.0,0.00010000
2026-06-22T20:56:01+0000,phemex,TURTLEUSDT,0.03485,0.03485,0.0348575,0.00005,4.0,0.00010000
2026-06-22T20:59:38+0000,gate,TURTLE_USDT,0.03494,0.03494,0.03496,0.0001,8.0,0.00010000
2026-06-22T20:59:49+0000,phemex,TURTLEUSDT,0.03485,0.03486,0.03485875,0.00005,4.0,0.00010000
