timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-12T04:03:08+0000,gate,FOGO_USDT,0.01217,0.01217,0.012188,0.00005,4.0,0.00010000
2026-06-12T04:03:27+0000,phemex,FOGOUSDT,0.01218,0.01218,0.01218,0.00005,4.0,0.00010000
2026-06-12T04:04:32+0000,gate,FOGO_USDT,0.01217,0.01217,0.012211,0.00005,4.0,0.00010000
2026-06-12T04:04:46+0000,phemex,FOGOUSDT,0.01218,0.01218,0.012192,0.00005,4.0,0.00010000
2026-06-12T04:05:51+0000,gate,FOGO_USDT,0.01217,0.01217,0.012214,0.00005,4.0,0.00010000
2026-06-12T04:06:05+0000,phemex,FOGOUSDT,0.01219,0.01219,0.012192,0.00005,4.0,0.00010000
2026-06-12T04:07:10+0000,gate,FOGO_USDT,0.01217,0.01218,0.012214,0.00005,4.0,0.00010000
2026-06-12T04:07:24+0000,phemex,FOGOUSDT,0.01218,0.01218,0.012185,0.00005,4.0,0.00010000
2026-06-12T04:21:30+0000,gate,FOGO_USDT,0.01221,0.01221,0.012214,0.00005,4.0,0.00010000
2026-06-12T04:21:44+0000,phemex,FOGOUSDT,0.01219,0.01218,0.012189,0.00005,4.0,0.00010000
2026-06-12T04:34:31+0000,gate,FOGO_USDT,0.01219,0.0122,0.012233,0.00005,4.0,0.00010000
2026-06-12T04:34:46+0000,phemex,FOGOUSDT,0.01221,0.01221,0.012216,0.00005,4.0,0.00010000
2026-06-12T04:42:40+0000,gate,FOGO_USDT,0.01219,0.0122,0.012224,0.00005,4.0,0.00010000
2026-06-12T04:42:52+0000,phemex,FOGOUSDT,0.01222,0.0122,0.012209,0.00005,4.0,0.00010000
2026-06-12T04:46:37+0000,gate,FOGO_USDT,0.01219,0.01219,0.012198,0.00005,4.0,0.00010000
2026-06-12T04:46:51+0000,phemex,FOGOUSDT,0.01217,0.01218,0.012183,0.00005,4.0,0.00010000
2026-06-12T04:50:27+0000,gate,FOGO_USDT,0.01219,0.01219,0.012198,0.00005,4.0,0.00010000
2026-06-12T04:50:43+0000,phemex,FOGOUSDT,0.01218,0.01218,0.012183,0.00005,4.0,0.00010000
2026-06-12T04:59:36+0000,gate,FOGO_USDT,0.01219,0.01217,0.012172,0.00005,4.0,0.00010000
2026-06-12T04:59:50+0000,phemex,FOGOUSDT,0.01217,0.01214,0.012149,0.00005,4.0,0.00010000
2026-06-12T05:26:28+0000,gate,FOGO_USDT,0.01208,0.01211,0.012145,0.00005,4.0,0.00010000
2026-06-12T05:26:54+0000,phemex,FOGOUSDT,0.01213,0.01213,0.012133,0.00005,4.0,0.00010000
2026-06-12T05:33:29+0000,gate,FOGO_USDT,0.01213,0.01214,0.012176,0.00005,4.0,0.00010000
2026-06-12T05:34:01+0000,phemex,FOGOUSDT,0.01216,0.01215,0.012152,0.00005,4.0,0.00010000
2026-06-12T05:46:18+0000,gate,FOGO_USDT,0.01213,0.01214,0.012172,0.00005,4.0,0.00010000
2026-06-12T05:46:30+0000,phemex,FOGOUSDT,0.01216,0.01215,0.012155,0.00005,4.0,0.00010000
2026-06-12T06:39:27+0000,gate,FOGO_USDT,0.01207,0.012,0.012009,0.00005,4.0,0.00010000
2026-06-12T06:39:39+0000,phemex,FOGOUSDT,0.01199,0.012,0.012003,0.00005,4.0,0.00010000
2026-06-12T08:20:35+0000,gate,FOGO_USDT,0.01214,0.01216,0.012187,0.00005,4.0,0.00010000
2026-06-12T08:20:49+0000,phemex,FOGOUSDT,0.01216,0.01216,0.012172,0.00005,4.0,0.00010000
2026-06-12T09:04:36+0000,gate,FOGO_USDT,0.01214,0.01217,0.012194,0.00005,4.0,0.00010000
2026-06-12T09:04:48+0000,phemex,FOGOUSDT,0.01218,0.01217,0.012172,0.00005,4.0,0.00010000
2026-06-12T09:46:34+0000,gate,FOGO_USDT,0.0122,0.01221,0.01224,0.00005,4.0,0.00010000
2026-06-12T09:46:48+0000,phemex,FOGOUSDT,0.01222,0.01222,0.01223,0.00005,4.0,0.00010000
