timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-13T02:50:36+0000,gate,RSR_USDT,0.001224,0.001227,0.001228,0.0001,8.0,0.00010000
2026-07-13T02:50:37+0000,phemex,RSRUSDT,0.001228,0.001228,0.00122833,0.0001,8.0,0.00010000
2026-07-13T02:51:54+0000,gate,RSR_USDT,0.001224,0.001228,0.0012284,0.0001,8.0,0.00010000
2026-07-13T02:51:56+0000,phemex,RSRUSDT,0.001229,0.001228,0.0012285,0.0001,8.0,0.00010000
2026-07-13T02:53:12+0000,gate,RSR_USDT,0.001224,0.001227,0.0012278,0.0001,8.0,0.00010000
2026-07-13T02:53:13+0000,phemex,RSRUSDT,0.001227,0.001227,0.00122838,0.0001,8.0,0.00010000
2026-07-13T02:54:29+0000,gate,RSR_USDT,0.001224,0.001227,0.001228,0.0001,8.0,0.00010000
2026-07-13T02:54:34+0000,phemex,RSRUSDT,0.001227,0.001227,0.00122825,0.0001,8.0,0.00010000
2026-07-13T09:28:15+0000,gate,RSR_USDT,0.001224,0.001222,0.0012226,0.0001,8.0,0.00010000
2026-07-13T09:28:16+0000,phemex,RSRUSDT,0.001221,0.001221,0.00122189,0.0001,8.0,0.00010000
2026-07-13T09:29:29+0000,gate,RSR_USDT,0.001224,0.001222,0.0012224,0.0001,8.0,0.00010000
2026-07-13T09:29:30+0000,phemex,RSRUSDT,0.00122,0.00122,0.00122189,0.0001,8.0,0.00010000
2026-07-13T09:30:44+0000,gate,RSR_USDT,0.001224,0.001222,0.0012224,0.0001,8.0,0.00010000
2026-07-13T09:30:45+0000,phemex,RSRUSDT,0.00122,0.00122,0.001222,0.0001,8.0,0.00010000
2026-07-13T09:31:57+0000,gate,RSR_USDT,0.001224,0.001222,0.0012226,0.0001,8.0,0.00010000
2026-07-13T09:31:58+0000,phemex,RSRUSDT,0.001221,0.001221,0.00122189,0.0001,8.0,0.00010000
