timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-04T01:22:22+0000,gate,BE_USDT,284.5,284.3,282.104,0.004781,8.0,0.00478100
2026-06-04T01:22:33+0000,phemex,BEUSDT,283.74,283.92,283.926,0,8.0,0.00000000
2026-06-04T02:03:24+0000,gate,BE_USDT,282.5,282.5,281.81,0.003991,8.0,0.00399100
2026-06-04T02:03:37+0000,phemex,BEUSDT,281.61,281.8,281.8095,0,8.0,0.00000000
2026-06-04T04:06:01+0000,gate,BE_USDT,284.2,284.1,282.109,0.003969,8.0,0.00396900
2026-06-04T04:06:16+0000,phemex,BEUSDT,284.47,284.47,284.4715,0,8.0,0.00000000
2026-06-04T04:07:19+0000,gate,BE_USDT,284.5,284.2,282.179,0.003992,8.0,0.00399200
2026-06-04T04:07:34+0000,phemex,BEUSDT,284.47,284.57,284.5715,0,8.0,0.00000000
2026-06-04T04:08:37+0000,gate,BE_USDT,284.7,284.3,282.166,0.004021,8.0,0.00402100
2026-06-04T04:08:52+0000,phemex,BEUSDT,284.71,284.78,284.7825,0,8.0,0.00000000
2026-06-04T04:09:54+0000,gate,BE_USDT,284.2,284.2,282.169,0.00405,8.0,0.00405000
2026-06-04T04:10:08+0000,phemex,BEUSDT,284.94,284.54,284.451,0,8.0,0.00000000
2026-06-04T04:12:23+0000,gate,BE_USDT,284.9,284.4,282.135,0.004121,8.0,0.00412100
2026-06-04T04:12:36+0000,phemex,BEUSDT,284.93,285.14,285.1475,0,8.0,0.00000000
2026-06-04T04:13:38+0000,gate,BE_USDT,284.7,284.5,282.152,0.004155,8.0,0.00415500
2026-06-04T04:13:53+0000,phemex,BEUSDT,284.29,284.69,284.6995,0,8.0,0.00000000
2026-06-04T06:07:17+0000,gate,BE_USDT,284.4,284.4,282.18,0.005765,8.0,0.00576500
2026-06-04T06:07:27+0000,phemex,BEUSDT,284.9,284.73,284.561,0,8.0,0.00000000
2026-06-04T06:25:26+0000,gate,BE_USDT,284,283.9,282.146,0.006005,8.0,0.00600500
2026-06-04T06:25:40+0000,phemex,BEUSDT,284.66,284.66,284.5665,0,8.0,0.00000000
2026-06-04T06:48:22+0000,gate,BE_USDT,284.4,284.4,282.238,0.006217,8.0,0.00621700
2026-06-04T06:48:36+0000,phemex,BEUSDT,285.37,285.38,285.3885,0,8.0,0.00000000
2026-06-04T07:29:20+0000,gate,BE_USDT,285.4,285.4,282.328,0.006865,8.0,0.00686500
2026-06-04T07:29:31+0000,phemex,BEUSDT,286.94,286.94,286.679,0,8.0,0.00000000
2026-06-04T08:42:20+0000,gate,BE_USDT,281.7,281.7,282.215,-0.001081,8.0,-0.00108100
2026-06-04T08:42:31+0000,phemex,BEUSDT,281.47,281.56,281.567,0,8.0,0.00000000
2026-06-04T09:57:19+0000,gate,BE_USDT,279,278.8,279.172,-0.001318,8.0,-0.00131800
2026-06-04T09:57:34+0000,phemex,BEUSDT,278.84,279.02,279.0385,0,8.0,0.00000000
2026-06-04T09:58:37+0000,gate,BE_USDT,278.4,278.4,278.815,-0.001314,8.0,-0.00131400
2026-06-04T09:58:51+0000,phemex,BEUSDT,278.7,278.96,278.9605,0,8.0,0.00000000
2026-06-04T09:59:55+0000,gate,BE_USDT,278.4,278.4,278.76,-0.001305,8.0,-0.00130500
2026-06-04T10:00:14+0000,phemex,BEUSDT,278.56,278.82,278.828,0,8.0,0.00000000
2026-06-04T10:01:17+0000,gate,BE_USDT,278.3,278.3,278.615,-0.001269,8.0,-0.00126900
2026-06-04T10:01:31+0000,phemex,BEUSDT,278.13,278.56,278.568,0,8.0,0.00000000
2026-06-04T10:07:27+0000,gate,BE_USDT,278.1,278,278.4,-0.001179,8.0,-0.00117900
2026-06-04T10:07:37+0000,phemex,BEUSDT,278.46,278.18,278.0225,0,8.0,0.00000000
2026-06-04T11:39:21+0000,gate,BE_USDT,276.6,276.9,277.119,-0.000833,8.0,-0.00083300
2026-06-04T11:39:34+0000,phemex,BEUSDT,276.77,276.83,276.831,0,8.0,0.00000000
2026-06-04T12:20:24+0000,gate,BE_USDT,276.7,276.7,276.834,-0.000725,8.0,-0.00072500
2026-06-04T12:20:36+0000,phemex,BEUSDT,276.79,276.95,276.95,0,8.0,0.00000000
2026-06-04T15:17:00+0000,gate,BE_USDT,284.5,284.6,284.726,-0.00051,8.0,-0.00051000
2026-06-04T15:17:15+0000,phemex,BEUSDT,284.97,284.65,284.6565,0,8.0,0.00000000
2026-06-04T15:18:17+0000,gate,BE_USDT,285.4,285.1,285.179,-0.000501,8.0,-0.00050100
2026-06-04T15:18:33+0000,phemex,BEUSDT,284.53,284.53,284.7645,0,8.0,0.00000000
2026-06-04T15:19:35+0000,gate,BE_USDT,285,285,285.015,-0.000499,8.0,-0.00049900
2026-06-04T15:19:49+0000,phemex,BEUSDT,284.96,284.96,285.139,0,8.0,0.00000000
2026-06-04T15:20:51+0000,gate,BE_USDT,285.4,284.9,285.004,-0.000494,8.0,-0.00049400
2026-06-04T15:21:06+0000,phemex,BEUSDT,284.49,284.72,284.9205,0,8.0,0.00000000
2026-06-04T16:35:24+0000,gate,BE_USDT,289.6,290,290.218,0.0001,8.0,0.00010000
2026-06-04T16:35:39+0000,phemex,BEUSDT,289.72,289.72,289.7495,0,8.0,0.00000000
2026-06-04T16:58:31+0000,gate,BE_USDT,290.6,290.6,290.696,0.0001,8.0,0.00010000
2026-06-04T16:58:46+0000,phemex,BEUSDT,290.61,290.78,290.7825,0,8.0,0.00000000
2026-06-04T17:29:27+0000,gate,BE_USDT,294,294.1,294.302,0.0001,8.0,0.00010000
2026-06-04T17:29:40+0000,phemex,BEUSDT,294.14,293.99,293.9975,0,8.0,0.00000000
2026-06-04T19:03:26+0000,gate,BE_USDT,291,291.2,291.342,0.0001,8.0,0.00010000
2026-06-04T19:03:53+0000,phemex,BEUSDT,291.1,291.33,291.3845,0,8.0,0.00000000
2026-06-04T20:07:20+0000,gate,BE_USDT,290.9,290.9,291.002,0.0001,8.0,0.00010000
2026-06-04T20:07:34+0000,phemex,BEUSDT,290.56,290.58,290.68,0,8.0,0.00000000
2026-06-04T20:08:36+0000,gate,BE_USDT,290.9,290.9,291.008,0.0001,8.0,0.00010000
2026-06-04T20:08:50+0000,phemex,BEUSDT,290.45,290.49,290.61,0,8.0,0.00000000
2026-06-04T20:09:52+0000,gate,BE_USDT,290.9,290.9,290.911,0.0001,8.0,0.00010000
2026-06-04T20:10:06+0000,phemex,BEUSDT,290.68,290.56,290.568,0,8.0,0.00000000
2026-06-04T20:11:08+0000,gate,BE_USDT,290.9,290.9,290.9,0.0001,8.0,0.00010000
2026-06-04T20:11:22+0000,phemex,BEUSDT,290.76,290.47,290.477,0,8.0,0.00000000
