timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-03T02:12:09+0000,gate,LINK_USDT,8.891,8.892,8.898,-0.000187,8.0,-0.00018700
2026-03-03T02:12:10+0000,phemex,LINKUSDT,8.891,8.895,8.89919535,-0.00003376,8.0,-0.00003376
2026-03-03T02:13:24+0000,gate,LINK_USDT,8.892,8.894,8.9008,-0.000185,8.0,-0.00018500
2026-03-03T02:13:24+0000,phemex,LINKUSDT,8.892,8.895,8.89967663,-0.00004165,8.0,-0.00004165
2026-03-03T02:14:38+0000,gate,LINK_USDT,8.893,8.894,8.9002,-0.000187,8.0,-0.00018700
2026-03-03T02:14:39+0000,phemex,LINKUSDT,8.893,8.895,8.90007954,-0.00004269,8.0,-0.00004269
2026-03-03T02:15:53+0000,gate,LINK_USDT,8.896,8.895,8.9002,-0.000188,8.0,-0.00018800
2026-03-03T02:15:53+0000,phemex,LINKUSDT,8.894,8.894,8.90019583,-0.00004078,8.0,-0.00004078
2026-03-03T02:41:06+0000,gate,LINK_USDT,8.909,8.906,8.9105,-0.000172,8.0,-0.00017200
2026-03-03T02:41:07+0000,phemex,LINKUSDT,8.906,8.906,8.91090247,-0.00010217,8.0,-0.00010217
2026-03-03T02:42:20+0000,gate,LINK_USDT,8.91,8.914,8.9198,-0.000168,8.0,-0.00016800
2026-03-03T02:42:21+0000,phemex,LINKUSDT,8.914,8.914,8.91947632,-0.00010574,8.0,-0.00010574
2026-03-03T02:51:15+0000,gate,LINK_USDT,8.916,8.916,8.921,-0.000158,8.0,-0.00015800
2026-03-03T02:51:16+0000,phemex,LINKUSDT,8.916,8.916,8.92044021,-0.00010855,8.0,-0.00010855
2026-03-03T03:09:21+0000,gate,LINK_USDT,8.876,8.881,8.887,-0.000139,8.0,-0.00013900
2026-03-03T03:09:21+0000,phemex,LINKUSDT,8.876,8.876,8.88136906,-0.0000789,8.0,-0.00007890
2026-03-03T03:32:12+0000,gate,LINK_USDT,8.879,8.881,8.8872,-0.000124,8.0,-0.00012400
2026-03-03T03:32:13+0000,phemex,LINKUSDT,8.878,8.885,8.88905577,-0.00004344,8.0,-0.00004344
2026-03-03T03:33:26+0000,gate,LINK_USDT,8.905,8.904,8.9105,-0.000121,8.0,-0.00012100
2026-03-03T03:33:27+0000,phemex,LINKUSDT,8.9,8.906,8.91014489,-0.00005299,8.0,-0.00005299
2026-03-03T03:57:02+0000,gate,LINK_USDT,8.883,8.88,8.8842,-0.000094,8.0,-0.00009400
2026-03-03T03:57:02+0000,phemex,LINKUSDT,8.881,8.881,8.8814052,-0.00002406,8.0,-0.00002406
2026-03-03T04:14:20+0000,gate,LINK_USDT,8.886,8.889,8.8895,-0.000085,8.0,-0.00008500
2026-03-03T04:14:20+0000,phemex,LINKUSDT,8.888,8.888,8.88943265,-0.00001692,8.0,-0.00001692
2026-03-03T04:21:05+0000,gate,LINK_USDT,8.887,8.887,8.8898,-0.000083,8.0,-0.00008300
2026-03-03T04:21:06+0000,phemex,LINKUSDT,8.885,8.888,8.89002186,-0.00000127,8.0,-0.00000127
2026-03-03T04:22:19+0000,gate,LINK_USDT,8.885,8.886,8.8895,-0.000085,8.0,-0.00008500
2026-03-03T04:22:19+0000,phemex,LINKUSDT,8.884,8.886,8.89017707,0.00000232,8.0,0.00000232
2026-03-03T04:31:15+0000,gate,LINK_USDT,8.87,8.87,8.8747,-0.000082,8.0,-0.00008200
2026-03-03T04:31:16+0000,phemex,LINKUSDT,8.873,8.87,8.87083477,-0.00000848,8.0,-0.00000848
2026-03-03T04:32:29+0000,gate,LINK_USDT,8.87,8.87,8.8745,-0.00008,8.0,-0.00008000
2026-03-03T04:32:29+0000,phemex,LINKUSDT,8.867,8.867,8.87079564,-0.00001049,8.0,-0.00001049
2026-03-03T04:55:19+0000,gate,LINK_USDT,8.839,8.842,8.8462,-0.000072,8.0,-0.00007200
2026-03-03T04:55:20+0000,phemex,LINKUSDT,8.841,8.841,8.84155791,-0.00000454,8.0,-0.00000454
2026-03-03T05:03:11+0000,gate,LINK_USDT,8.842,8.841,8.8417,-0.000068,8.0,-0.00006800
2026-03-03T05:03:12+0000,phemex,LINKUSDT,8.843,8.841,8.84145918,-0.0000038,8.0,-0.00000380
2026-03-03T05:36:20+0000,gate,LINK_USDT,8.85,8.85,8.8553,-0.000058,8.0,-0.00005800
2026-03-03T05:36:21+0000,phemex,LINKUSDT,8.846,8.846,8.85102105,-0.00000335,8.0,-0.00000335
2026-03-03T05:45:18+0000,gate,LINK_USDT,8.829,8.833,8.8387,-0.000057,8.0,-0.00005700
2026-03-03T05:45:19+0000,phemex,LINKUSDT,8.83,8.836,8.83952488,0.00000963,8.0,0.00000963
2026-03-03T05:53:13+0000,gate,LINK_USDT,8.782,8.785,8.787,-0.000057,8.0,-0.00005700
2026-03-03T05:53:14+0000,phemex,LINKUSDT,8.78,8.785,8.78938625,0.00001139,8.0,0.00001139
