timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-12T00:00:31+0000,gate,GUA_USDT,0.1422,0.1422,0.14254,0.00005,4.0,0.00010000
2026-02-12T00:00:44+0000,phemex,GUAUSDT,0.14293,0.14293,0.14297,-0.00018996,4.0,-0.00037992
2026-02-12T00:08:20+0000,gate,GUA_USDT,0.14101,0.14103,0.14176,0.00005,4.0,0.00010000
2026-02-12T00:08:32+0000,phemex,GUAUSDT,0.14191,0.14191,0.142035,0.00005,4.0,0.00010000
2026-02-12T00:30:04+0000,gate,GUA_USDT,0.14111,0.14111,0.14148,0.00005,4.0,0.00010000
2026-02-12T00:30:15+0000,phemex,GUAUSDT,0.14157,0.14168,0.141769,0.00005,4.0,0.00010000
2026-02-12T00:31:17+0000,gate,GUA_USDT,0.14111,0.14111,0.14149,0.00005,4.0,0.00010000
2026-02-12T00:31:30+0000,phemex,GUAUSDT,0.1415,0.1416,0.14171,0.00005,4.0,0.00010000
2026-02-12T00:32:33+0000,gate,GUA_USDT,0.14111,0.14111,0.14141,0.00005,4.0,0.00010000
2026-02-12T00:32:46+0000,phemex,GUAUSDT,0.1415,0.14156,0.141667,0.00005,4.0,0.00010000
2026-02-12T00:40:17+0000,gate,GUA_USDT,0.1425,0.1425,0.14276,0.00005,4.0,0.00010000
2026-02-12T00:40:29+0000,phemex,GUAUSDT,0.14269,0.14281,0.143044,0.00005,4.0,0.00010000
2026-02-12T00:49:20+0000,gate,GUA_USDT,0.1425,0.1425,0.14266,0.00005,4.0,0.00010000
2026-02-12T00:49:34+0000,phemex,GUAUSDT,0.14281,0.14281,0.143001,0.00005,4.0,0.00010000
2026-02-12T00:50:36+0000,gate,GUA_USDT,0.1425,0.1425,0.14263,0.00005,4.0,0.00010000
2026-02-12T00:50:50+0000,phemex,GUAUSDT,0.14276,0.14276,0.142932,0.00005,4.0,0.00010000
2026-02-12T00:53:03+0000,gate,GUA_USDT,0.1425,0.1425,0.1425,0.00005,4.0,0.00010000
2026-02-12T00:53:13+0000,phemex,GUAUSDT,0.14248,0.14253,0.142637,0.00005,4.0,0.00010000
2026-02-12T02:23:25+0000,gate,GUA_USDT,0.14233,0.14233,0.14242,0.00005,4.0,0.00010000
2026-02-12T02:23:38+0000,phemex,GUAUSDT,0.1429,0.14293,0.143061,0.00005,4.0,0.00010000
2026-02-12T02:24:41+0000,gate,GUA_USDT,0.14233,0.14233,0.14265,0.00005,4.0,0.00010000
2026-02-12T02:24:53+0000,phemex,GUAUSDT,0.1432,0.14313,0.143145,0.00005,4.0,0.00010000
2026-02-12T02:25:56+0000,gate,GUA_USDT,0.14233,0.14233,0.1426,0.00005,4.0,0.00010000
2026-02-12T02:26:07+0000,phemex,GUAUSDT,0.1432,0.1431,0.143117,0.00005,4.0,0.00010000
2026-02-12T02:27:10+0000,gate,GUA_USDT,0.14233,0.14233,0.14262,0.00005,4.0,0.00010000
2026-02-12T02:27:22+0000,phemex,GUAUSDT,0.143,0.143,0.143122,0.00005,4.0,0.00010000
2026-02-12T02:33:13+0000,gate,GUA_USDT,0.14233,0.14233,0.14261,0.00005,4.0,0.00010000
2026-02-12T02:33:25+0000,phemex,GUAUSDT,0.14292,0.14303,0.14318222,0.00005,4.0,0.00010000
2026-02-12T02:51:09+0000,gate,GUA_USDT,0.1419,0.1419,0.14215,0.00005,4.0,0.00010000
2026-02-12T02:51:20+0000,phemex,GUAUSDT,0.14239,0.14239,0.14257444,0.00005,4.0,0.00010000
2026-02-12T02:52:22+0000,gate,GUA_USDT,0.1419,0.1419,0.14216,0.00005,4.0,0.00010000
2026-02-12T02:52:34+0000,phemex,GUAUSDT,0.14218,0.14236,0.14260222,0.00005,4.0,0.00010000
2026-02-12T03:00:12+0000,gate,GUA_USDT,0.14193,0.14193,0.14216,0.00005,4.0,0.00010000
2026-02-12T03:00:23+0000,phemex,GUAUSDT,0.14236,0.14236,0.142518,0.00005,4.0,0.00010000
2026-02-12T03:01:26+0000,gate,GUA_USDT,0.14193,0.14193,0.14216,0.00005,4.0,0.00010000
2026-02-12T03:01:37+0000,phemex,GUAUSDT,0.14239,0.14239,0.142514,0.00005,4.0,0.00010000
2026-02-12T03:24:15+0000,gate,GUA_USDT,0.14193,0.14229,0.14252,0.00005,4.0,0.00010000
2026-02-12T03:24:25+0000,phemex,GUAUSDT,0.14279,0.14279,0.14301222,0.00005,4.0,0.00010000
2026-02-12T03:33:17+0000,gate,GUA_USDT,0.14193,0.1423,0.14252,0.00005,4.0,0.00010000
2026-02-12T03:33:28+0000,phemex,GUAUSDT,0.14287,0.14288,0.14313111,0.00005,4.0,0.00010000
2026-02-12T03:41:08+0000,gate,GUA_USDT,0.14193,0.14229,0.14255,0.00005,4.0,0.00010000
2026-02-12T03:41:19+0000,phemex,GUAUSDT,0.14289,0.14289,0.14311111,0.00005,4.0,0.00010000
2026-02-12T03:42:22+0000,gate,GUA_USDT,0.14193,0.14228,0.14255,0.00005,4.0,0.00010000
2026-02-12T03:42:33+0000,phemex,GUAUSDT,0.14289,0.1429,0.14312778,0.00005,4.0,0.00010000
2026-02-12T03:43:37+0000,gate,GUA_USDT,0.14193,0.14227,0.14254,0.00005,4.0,0.00010000
2026-02-12T03:43:48+0000,phemex,GUAUSDT,0.14286,0.14286,0.14308111,0.00005,4.0,0.00010000
2026-02-12T03:51:24+0000,gate,GUA_USDT,0.14193,0.14226,0.14251,0.00005,4.0,0.00010000
2026-02-12T03:51:34+0000,phemex,GUAUSDT,0.14283,0.14293,0.14316111,0.00005,4.0,0.00010000
2026-02-12T04:05:13+0000,gate,GUA_USDT,0.14305,0.14321,0.14354,0.00005,4.0,0.00010000
2026-02-12T04:05:25+0000,phemex,GUAUSDT,0.14387,0.14387,0.144063,0.00005,4.0,0.00010000
2026-02-12T04:22:05+0000,gate,GUA_USDT,0.14397,0.14373,0.14373,0.00005,4.0,0.00010000
2026-02-12T04:22:16+0000,phemex,GUAUSDT,0.14354,0.14366,0.143889,0.00000054,4.0,0.00000108
2026-02-12T04:23:18+0000,gate,GUA_USDT,0.14397,0.14371,0.14371,0.00005,4.0,0.00010000
2026-02-12T04:23:29+0000,phemex,GUAUSDT,0.14365,0.14366,0.143901,-0.00007519,4.0,-0.00015038
2026-02-12T04:46:13+0000,gate,GUA_USDT,0.14241,0.14287,0.14321,0.00005,4.0,0.00010000
2026-02-12T04:46:29+0000,phemex,GUAUSDT,0.14335,0.14343,0.143616,0.00003588,4.0,0.00007176
