timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-28T00:13:33+0000,gate,JPM_USDT,356.09,356.54,357.471,0.0001,8.0,0.00010000
2026-07-28T00:13:46+0000,phemex,JPMUSDT,356.1,356.2,356.202,0,8.0,0.00000000
2026-07-28T01:22:37+0000,gate,JPM_USDT,354.12,354.9,355.189,0.0001,8.0,0.00010000
2026-07-28T01:22:51+0000,phemex,JPMUSDT,354.95,354.55,354.552,0,8.0,0.00000000
2026-07-28T02:34:07+0000,gate,JPM_USDT,355.76,356.17,356.147,0.0001,8.0,0.00010000
2026-07-28T02:34:25+0000,phemex,JPMUSDT,355.8,355.81,355.848,0,8.0,0.00000000
2026-07-28T02:35:28+0000,gate,JPM_USDT,356.1,356.27,356.246,0.0001,8.0,0.00010000
2026-07-28T02:35:45+0000,phemex,JPMUSDT,355.76,355.84,355.876,0,8.0,0.00000000
2026-07-28T02:36:48+0000,gate,JPM_USDT,355.76,356.12,356.098,0.0001,8.0,0.00010000
2026-07-28T02:37:04+0000,phemex,JPMUSDT,355.76,355.78,355.8,0,8.0,0.00000000
2026-07-28T02:38:07+0000,gate,JPM_USDT,355.82,356.3,356.277,0.0001,8.0,0.00010000
2026-07-28T02:38:23+0000,phemex,JPMUSDT,355.76,355.85,355.868,0,8.0,0.00000000
2026-07-28T02:40:44+0000,gate,JPM_USDT,355.76,356.5,356.481,0.0001,8.0,0.00010000
2026-07-28T02:41:03+0000,phemex,JPMUSDT,355.79,355.87,355.882,0,8.0,0.00000000
2026-07-28T02:44:36+0000,gate,JPM_USDT,355.76,356.47,356.516,0.0001,8.0,0.00010000
2026-07-28T02:44:50+0000,phemex,JPMUSDT,355.79,355.79,355.8,0,8.0,0.00000000
2026-07-28T05:00:36+0000,gate,JPM_USDT,356.01,356.32,356.798,0.0001,8.0,0.00010000
2026-07-28T05:00:50+0000,phemex,JPMUSDT,354.93,355.2,355.202,0,8.0,0.00000000
2026-07-28T06:33:35+0000,gate,JPM_USDT,358.64,358.11,358.112,0.0001,8.0,0.00010000
2026-07-28T06:33:50+0000,phemex,JPMUSDT,356.6,357.03,357.28,0,8.0,0.00000000
