timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-13T02:07:56+0000,gate,SCRT_USDT,0.0803,0.0803,0.0805,0.00005,4.0,0.00010000
2026-03-13T02:08:03+0000,phemex,SCRTUSDT,0.0804,0.0804,0.080422,0.0001,8.0,0.00010000
2026-03-13T02:09:12+0000,gate,SCRT_USDT,0.0803,0.0803,0.0804,0.00005,4.0,0.00010000
2026-03-13T02:09:19+0000,phemex,SCRTUSDT,0.0804,0.0803,0.080394,0.0001,8.0,0.00010000
2026-03-13T02:10:27+0000,gate,SCRT_USDT,0.0803,0.0803,0.08041,0.00005,4.0,0.00010000
2026-03-13T02:10:34+0000,phemex,SCRTUSDT,0.0804,0.0804,0.080397,0.0001,8.0,0.00010000
2026-03-13T02:11:43+0000,gate,SCRT_USDT,0.0803,0.0803,0.08041,0.00005,4.0,0.00010000
2026-03-13T02:11:50+0000,phemex,SCRTUSDT,0.0803,0.0803,0.080397,0.0001,8.0,0.00010000
2026-03-13T02:24:20+0000,gate,SCRT_USDT,0.08,0.0801,0.08034,0.00005,4.0,0.00010000
2026-03-13T02:24:27+0000,phemex,SCRTUSDT,0.0802,0.0802,0.080383,0.0001,8.0,0.00010000
2026-03-13T02:25:36+0000,gate,SCRT_USDT,0.08,0.0801,0.08034,0.00005,4.0,0.00010000
2026-03-13T02:25:43+0000,phemex,SCRTUSDT,0.0801,0.0802,0.080383,0.0001,8.0,0.00010000
2026-03-13T02:28:04+0000,gate,SCRT_USDT,0.08,0.0801,0.08032,0.00005,4.0,0.00010000
2026-03-13T02:28:15+0000,phemex,SCRTUSDT,0.0802,0.0802,0.08031444,0.0001,8.0,0.00010000
2026-03-13T02:37:02+0000,gate,SCRT_USDT,0.08,0.08,0.08025,0.00005,4.0,0.00010000
2026-03-13T02:37:10+0000,phemex,SCRTUSDT,0.08,0.08,0.080211,0.0001,8.0,0.00010000
2026-03-13T02:38:18+0000,gate,SCRT_USDT,0.08,0.08,0.08022,0.00005,4.0,0.00010000
2026-03-13T02:38:26+0000,phemex,SCRTUSDT,0.08,0.0801,0.080285,0.0001,8.0,0.00010000
2026-03-13T02:47:18+0000,gate,SCRT_USDT,0.0797,0.0797,0.08001,0.00005,4.0,0.00010000
2026-03-13T02:47:29+0000,phemex,SCRTUSDT,0.0798,0.0799,0.080007,0.0001,8.0,0.00010000
2026-03-13T02:48:37+0000,gate,SCRT_USDT,0.0797,0.0797,0.08001,0.00005,4.0,0.00010000
2026-03-13T02:48:45+0000,phemex,SCRTUSDT,0.0798,0.0799,0.080007,0.0001,8.0,0.00010000
2026-03-13T03:05:30+0000,gate,SCRT_USDT,0.0796,0.0798,0.07999,0.00005,4.0,0.00010000
2026-03-13T03:05:38+0000,phemex,SCRTUSDT,0.0799,0.0799,0.079914,0.0001,8.0,0.00010000
2026-03-13T03:27:18+0000,gate,SCRT_USDT,0.0798,0.0798,0.07989,0.00005,4.0,0.00010000
2026-03-13T03:27:24+0000,phemex,SCRTUSDT,0.0799,0.0798,0.079884,0.0001,8.0,0.00010000
2026-03-13T03:28:33+0000,gate,SCRT_USDT,0.0798,0.0798,0.0798,0.00005,4.0,0.00010000
2026-03-13T03:28:40+0000,phemex,SCRTUSDT,0.0797,0.0797,0.079796,0.0001,8.0,0.00010000
2026-03-13T03:36:17+0000,gate,SCRT_USDT,0.0797,0.0797,0.07976,0.00005,4.0,0.00010000
2026-03-13T03:36:23+0000,phemex,SCRTUSDT,0.0796,0.0796,0.079713,0.0001,8.0,0.00010000
2026-03-13T03:37:31+0000,gate,SCRT_USDT,0.0797,0.0797,0.07974,0.00005,4.0,0.00010000
2026-03-13T03:37:38+0000,phemex,SCRTUSDT,0.0797,0.0797,0.079713,0.0001,8.0,0.00010000
2026-03-13T03:46:36+0000,gate,SCRT_USDT,0.0797,0.0797,0.0797,0.00005,4.0,0.00010000
2026-03-13T03:46:44+0000,phemex,SCRTUSDT,0.0796,0.0796,0.079693,0.0001,8.0,0.00010000
2026-03-13T04:00:22+0000,gate,SCRT_USDT,0.08,0.08,0.08013,0.00005,4.0,0.00010000
2026-03-13T04:00:30+0000,phemex,SCRTUSDT,0.0801,0.0801,0.080162,0.0001,8.0,0.00010000
2026-03-13T04:08:16+0000,gate,SCRT_USDT,0.0801,0.0801,0.08011,0.00005,4.0,0.00010000
2026-03-13T04:08:21+0000,phemex,SCRTUSDT,0.0801,0.0801,0.080097,0.0001,8.0,0.00010000
2026-03-13T04:09:29+0000,gate,SCRT_USDT,0.0801,0.0801,0.08012,0.00005,4.0,0.00010000
2026-03-13T04:09:36+0000,phemex,SCRTUSDT,0.0801,0.0801,0.080106,0.0001,8.0,0.00010000
2026-03-13T04:17:18+0000,gate,SCRT_USDT,0.08,0.08,0.08002,0.00005,4.0,0.00010000
2026-03-13T04:17:24+0000,phemex,SCRTUSDT,0.08,0.08,0.080007,0.0001,8.0,0.00010000
2026-03-13T04:31:10+0000,gate,SCRT_USDT,0.0796,0.0796,0.07969,0.00005,4.0,0.00010000
2026-03-13T04:31:17+0000,phemex,SCRTUSDT,0.0795,0.0795,0.079687,0.0001,8.0,0.00010000
2026-03-13T04:49:15+0000,gate,SCRT_USDT,0.0796,0.0796,0.07969,0.00005,4.0,0.00010000
2026-03-13T04:49:21+0000,phemex,SCRTUSDT,0.0796,0.0796,0.079691,0.0001,8.0,0.00010000
2026-03-13T04:50:30+0000,gate,SCRT_USDT,0.0796,0.0796,0.07968,0.00005,4.0,0.00010000
2026-03-13T04:50:37+0000,phemex,SCRTUSDT,0.0797,0.0796,0.079691,0.0001,8.0,0.00010000
2026-03-13T04:58:19+0000,gate,SCRT_USDT,0.0796,0.0796,0.07966,0.00005,4.0,0.00010000
2026-03-13T04:58:25+0000,phemex,SCRTUSDT,0.0797,0.0796,0.07961125,0.0001,8.0,0.00010000
2026-03-13T05:22:27+0000,gate,SCRT_USDT,0.0789,0.0792,0.0793,0.00005,4.0,0.00010000
2026-03-13T05:22:33+0000,phemex,SCRTUSDT,0.0792,0.0792,0.07935,0.0001,8.0,0.00010000
2026-03-13T05:30:18+0000,gate,SCRT_USDT,0.0789,0.0794,0.07952,0.00005,4.0,0.00010000
2026-03-13T05:30:25+0000,phemex,SCRTUSDT,0.0796,0.0795,0.079558,0.0001,8.0,0.00010000
2026-03-13T05:39:20+0000,gate,SCRT_USDT,0.0795,0.0795,0.07963,0.00005,4.0,0.00010000
2026-03-13T05:39:28+0000,phemex,SCRTUSDT,0.0796,0.0795,0.079596,0.0001,8.0,0.00010000
2026-03-13T05:40:36+0000,gate,SCRT_USDT,0.0795,0.0795,0.07962,0.00005,4.0,0.00010000
2026-03-13T05:40:43+0000,phemex,SCRTUSDT,0.0796,0.0795,0.079596,0.0001,8.0,0.00010000
2026-03-13T06:03:32+0000,gate,SCRT_USDT,0.0794,0.0794,0.07958,0.00005,4.0,0.00010000
2026-03-13T06:03:40+0000,phemex,SCRTUSDT,0.0793,0.0794,0.079574,0.0001,8.0,0.00010000
2026-03-13T06:11:19+0000,gate,SCRT_USDT,0.0795,0.0795,0.07961,0.00005,4.0,0.00010000
2026-03-13T06:11:26+0000,phemex,SCRTUSDT,0.0794,0.0795,0.079661,0.0001,8.0,0.00010000
2026-03-13T06:20:22+0000,gate,SCRT_USDT,0.0791,0.0791,0.07934,0.00005,4.0,0.00010000
2026-03-13T06:20:29+0000,phemex,SCRTUSDT,0.0788,0.0791,0.079294,0.0001,8.0,0.00010000
2026-03-13T06:44:29+0000,gate,SCRT_USDT,0.0791,0.0792,0.07928,0.00005,4.0,0.00010000
2026-03-13T06:44:36+0000,phemex,SCRTUSDT,0.0792,0.0792,0.079283,0.0001,8.0,0.00010000
2026-03-13T06:52:19+0000,gate,SCRT_USDT,0.0791,0.0792,0.07931,0.00005,4.0,0.00010000
2026-03-13T06:52:27+0000,phemex,SCRTUSDT,0.0792,0.0792,0.079352,0.0001,8.0,0.00010000
2026-03-13T06:53:35+0000,gate,SCRT_USDT,0.0791,0.0792,0.0793,0.00005,4.0,0.00010000
2026-03-13T06:53:42+0000,phemex,SCRTUSDT,0.0792,0.0792,0.079352,0.0001,8.0,0.00010000
2026-03-13T07:01:21+0000,gate,SCRT_USDT,0.0791,0.0791,0.07928,0.00005,4.0,0.00010000
2026-03-13T07:01:28+0000,phemex,SCRTUSDT,0.0792,0.0792,0.07929875,0.0001,8.0,0.00010000
2026-03-13T07:25:29+0000,gate,SCRT_USDT,0.0791,0.0793,0.07932,0.00005,4.0,0.00010000
2026-03-13T07:25:36+0000,phemex,SCRTUSDT,0.0793,0.0792,0.079297,0.0001,8.0,0.00010000
2026-03-13T07:33:24+0000,gate,SCRT_USDT,0.0791,0.0792,0.07934,0.00005,4.0,0.00010000
2026-03-13T07:33:31+0000,phemex,SCRTUSDT,0.0792,0.0793,0.07939111,0.0001,8.0,0.00010000
2026-03-13T07:42:27+0000,gate,SCRT_USDT,0.0792,0.0792,0.07932,0.00005,4.0,0.00010000
2026-03-13T07:42:34+0000,phemex,SCRTUSDT,0.0793,0.0792,0.07923778,0.0001,8.0,0.00010000
2026-03-13T08:04:11+0000,gate,SCRT_USDT,0.0789,0.079,0.0792,0.00005,4.0,0.00010000
2026-03-13T08:04:18+0000,phemex,SCRTUSDT,0.0789,0.079,0.0791,0.0001,8.0,0.00010000
2026-03-13T08:05:27+0000,gate,SCRT_USDT,0.0789,0.0789,0.0791,0.00005,4.0,0.00010000
2026-03-13T08:05:34+0000,phemex,SCRTUSDT,0.0789,0.079,0.0791,0.0001,8.0,0.00010000
2026-03-13T08:06:43+0000,gate,SCRT_USDT,0.0789,0.0789,0.07909,0.00005,4.0,0.00010000
2026-03-13T08:06:50+0000,phemex,SCRTUSDT,0.0789,0.079,0.079096,0.0001,8.0,0.00010000
2026-03-13T13:01:06+0000,gate,SCRT_USDT,0.0796,0.0796,0.07962,0.00005,4.0,0.00010000
2026-03-13T13:01:13+0000,phemex,SCRTUSDT,0.0795,0.0795,0.079552,0.0001,8.0,0.00010000
2026-03-13T13:02:22+0000,gate,SCRT_USDT,0.0796,0.0795,0.07959,0.00005,4.0,0.00010000
2026-03-13T13:02:29+0000,phemex,SCRTUSDT,0.0794,0.0794,0.079521,0.0001,8.0,0.00010000
2026-03-13T13:03:38+0000,gate,SCRT_USDT,0.0796,0.0795,0.07958,0.00005,4.0,0.00010000
2026-03-13T13:03:45+0000,phemex,SCRTUSDT,0.0794,0.0794,0.079535,0.0001,8.0,0.00010000
2026-03-13T13:04:53+0000,gate,SCRT_USDT,0.0796,0.0794,0.07944,0.00005,4.0,0.00010000
2026-03-13T13:05:01+0000,phemex,SCRTUSDT,0.0793,0.0793,0.079408,0.0001,8.0,0.00010000
2026-03-13T13:06:09+0000,gate,SCRT_USDT,0.0796,0.0794,0.07944,0.00005,4.0,0.00010000
2026-03-13T13:06:16+0000,phemex,SCRTUSDT,0.0793,0.0793,0.079418,0.0001,8.0,0.00010000
2026-03-13T13:07:24+0000,gate,SCRT_USDT,0.0796,0.0794,0.07943,0.00005,4.0,0.00010000
2026-03-13T13:07:32+0000,phemex,SCRTUSDT,0.0793,0.0793,0.079418,0.0001,8.0,0.00010000
2026-03-13T13:08:41+0000,gate,SCRT_USDT,0.0793,0.0793,0.07945,0.00005,4.0,0.00010000
2026-03-13T13:08:48+0000,phemex,SCRTUSDT,0.0793,0.0793,0.079482,0.0001,8.0,0.00010000
2026-03-13T13:17:30+0000,gate,SCRT_USDT,0.0793,0.0793,0.07936,0.00005,4.0,0.00010000
2026-03-13T13:17:37+0000,phemex,SCRTUSDT,0.0791,0.0791,0.079318,0.0001,8.0,0.00010000
2026-03-13T13:29:06+0000,gate,SCRT_USDT,0.0796,0.0796,0.07973,0.00005,4.0,0.00010000
