timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-15T03:44:02+0000,gate,SOXS_USDT,50.7,50.69,50.712,0,8.0,0.00000000
2026-09-15T03:44:17+0000,phemex,SOXSUSDT,50.68,50.69,50.6906,0,8.0,0.00000000
2026-09-15T03:45:19+0000,gate,SOXS_USDT,50.64,50.63,50.6475,0,8.0,0.00000000
2026-09-15T03:45:33+0000,phemex,SOXSUSDT,50.57,50.63,50.6331,0,8.0,0.00000000
2026-09-15T03:46:35+0000,gate,SOXS_USDT,50.68,50.68,50.7039,0,8.0,0.00000000
2026-09-15T03:46:50+0000,phemex,SOXSUSDT,50.66,50.67,50.6745,0,8.0,0.00000000
2026-09-15T03:47:52+0000,gate,SOXS_USDT,50.7,50.7,50.7177,0,8.0,0.00000000
2026-09-15T03:48:06+0000,phemex,SOXSUSDT,50.72,50.73,50.7369,0,8.0,0.00000000
2026-09-15T11:15:18+0000,gate,SOXS_USDT,50.03,50.03,50.04,0,8.0,0.00000000
2026-09-15T11:15:37+0000,phemex,SOXSUSDT,50.02,50.05,50.0548,0,8.0,0.00000000
2026-09-15T11:16:40+0000,gate,SOXS_USDT,50.19,50.17,50.1717,0,8.0,0.00000000
2026-09-15T11:16:57+0000,phemex,SOXSUSDT,50.17,50.17,50.1559,0,8.0,0.00000000
2026-09-15T11:17:59+0000,gate,SOXS_USDT,50.27,50.26,50.2568,0,8.0,0.00000000
2026-09-15T11:18:18+0000,phemex,SOXSUSDT,50.13,50.15,50.1483,0,8.0,0.00000000
2026-09-15T11:19:20+0000,gate,SOXS_USDT,50.06,50.08,50.0828,0,8.0,0.00000000
2026-09-15T11:19:38+0000,phemex,SOXSUSDT,50.06,50.1,50.1086,0,8.0,0.00000000
2026-09-15T11:20:40+0000,gate,SOXS_USDT,50.19,50.17,50.1779,0,8.0,0.00000000
2026-09-15T11:21:04+0000,phemex,SOXSUSDT,50.15,50.15,50.1567,0,8.0,0.00000000
2026-09-15T12:03:41+0000,gate,SOXS_USDT,50.43,50.45,50.4445,0,8.0,0.00000000
2026-09-15T12:03:59+0000,phemex,SOXSUSDT,50.41,50.41,50.4238,0,8.0,0.00000000
