timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-16T00:07:14+0000,gate,CTSI_USDT,0.02538,0.02547,0.025479,0.0001,8.0,0.00010000
2026-03-16T00:07:19+0000,phemex,CTSIUSDT,0.0254,0.0254,0.025468,0.0001,8.0,0.00010000
2026-03-16T00:08:31+0000,gate,CTSI_USDT,0.02539,0.02544,0.025481,0.0001,8.0,0.00010000
2026-03-16T00:08:35+0000,phemex,CTSIUSDT,0.0254,0.0254,0.025469,0.0001,8.0,0.00010000
2026-03-16T02:32:13+0000,gate,CTSI_USDT,0.02545,0.02547,0.02553,0.0001,8.0,0.00010000
2026-03-16T02:32:17+0000,phemex,CTSIUSDT,0.0256,0.0255,0.025575,0.0001,8.0,0.00010000
2026-03-16T02:33:29+0000,gate,CTSI_USDT,0.02545,0.02548,0.025539,0.0001,8.0,0.00010000
2026-03-16T02:33:33+0000,phemex,CTSIUSDT,0.0256,0.0255,0.025575,0.0001,8.0,0.00010000
2026-03-16T02:34:44+0000,gate,CTSI_USDT,0.02545,0.02547,0.025529,0.0001,8.0,0.00010000
2026-03-16T02:34:48+0000,phemex,CTSIUSDT,0.0256,0.0255,0.025575,0.0001,8.0,0.00010000
2026-03-16T02:36:00+0000,gate,CTSI_USDT,0.02545,0.02547,0.02553,0.0001,8.0,0.00010000
2026-03-16T02:36:04+0000,phemex,CTSIUSDT,0.0256,0.0255,0.025575,0.0001,8.0,0.00010000
2026-03-16T02:38:30+0000,gate,CTSI_USDT,0.02553,0.02553,0.025554,0.0001,8.0,0.00010000
2026-03-16T02:38:34+0000,phemex,CTSIUSDT,0.0256,0.0255,0.0255675,0.0001,8.0,0.00010000
2026-03-16T02:42:16+0000,gate,CTSI_USDT,0.02553,0.02553,0.025554,0.0001,8.0,0.00010000
2026-03-16T02:42:20+0000,phemex,CTSIUSDT,0.0256,0.0255,0.0255675,0.0001,8.0,0.00010000
2026-03-16T02:42:36+0000,gate,CTSI_USDT,0.02553,0.02553,0.02556,0.0001,8.0,0.00010000
2026-03-16T02:42:39+0000,phemex,CTSIUSDT,0.0256,0.0255,0.025585,0.0001,8.0,0.00010000
2026-03-16T03:00:04+0000,gate,CTSI_USDT,0.02553,0.02554,0.025572,0.0001,8.0,0.00010000
2026-03-16T03:00:08+0000,phemex,CTSIUSDT,0.0256,0.0256,0.0256,0.0001,8.0,0.00010000
2026-03-16T03:01:20+0000,gate,CTSI_USDT,0.02553,0.02554,0.025572,0.0001,8.0,0.00010000
2026-03-16T03:01:23+0000,phemex,CTSIUSDT,0.0256,0.0256,0.0256,0.0001,8.0,0.00010000
2026-03-16T03:10:18+0000,gate,CTSI_USDT,0.02553,0.02553,0.025562,0.0001,8.0,0.00010000
2026-03-16T03:10:22+0000,phemex,CTSIUSDT,0.0256,0.0255,0.02557875,0.0001,8.0,0.00010000
2026-03-16T03:19:22+0000,gate,CTSI_USDT,0.02556,0.02556,0.025561,0.0001,8.0,0.00010000
2026-03-16T03:19:26+0000,phemex,CTSIUSDT,0.0256,0.0255,0.02557875,0.0001,8.0,0.00010000
2026-03-16T04:00:21+0000,gate,CTSI_USDT,0.02576,0.02576,0.02576,0.0001,8.0,0.00010000
2026-03-16T04:00:26+0000,phemex,CTSIUSDT,0.0258,0.0257,0.025784,0.0001,8.0,0.00010000
2026-03-16T04:31:05+0000,gate,CTSI_USDT,0.02572,0.02572,0.02572,0.0001,8.0,0.00010000
2026-03-16T04:31:13+0000,phemex,CTSIUSDT,0.0258,0.0257,0.02571556,0.0001,8.0,0.00010000
2026-03-16T04:32:24+0000,gate,CTSI_USDT,0.02572,0.02572,0.025719,0.0001,8.0,0.00010000
2026-03-16T04:32:29+0000,phemex,CTSIUSDT,0.0258,0.0257,0.02571556,0.0001,8.0,0.00010000
2026-03-16T04:33:40+0000,gate,CTSI_USDT,0.02572,0.02572,0.02572,0.0001,8.0,0.00010000
2026-03-16T04:33:44+0000,phemex,CTSIUSDT,0.0258,0.0257,0.02572125,0.0001,8.0,0.00010000
2026-03-16T06:04:30+0000,gate,CTSI_USDT,0.02578,0.02586,0.025865,0.0001,8.0,0.00010000
2026-03-16T06:04:34+0000,phemex,CTSIUSDT,0.0259,0.0259,0.02590667,0.0001,8.0,0.00010000
2026-03-16T06:27:19+0000,gate,CTSI_USDT,0.02592,0.02596,0.02604,0.0001,8.0,0.00010000
2026-03-16T06:27:23+0000,phemex,CTSIUSDT,0.0261,0.026,0.026048,0.0001,8.0,0.00010000
2026-03-16T06:36:22+0000,gate,CTSI_USDT,0.02587,0.02593,0.026037,0.0001,8.0,0.00010000
2026-03-16T06:36:26+0000,phemex,CTSIUSDT,0.026,0.026,0.02603625,0.0001,8.0,0.00010000
2026-03-16T06:37:37+0000,gate,CTSI_USDT,0.02587,0.02596,0.026065,0.0001,8.0,0.00010000
2026-03-16T06:37:41+0000,phemex,CTSIUSDT,0.026,0.026,0.0260725,0.0001,8.0,0.00010000
2026-03-16T06:45:23+0000,gate,CTSI_USDT,0.02597,0.02597,0.02607,0.0001,8.0,0.00010000
2026-03-16T06:45:27+0000,phemex,CTSIUSDT,0.0261,0.026,0.0260975,0.0001,8.0,0.00010000
2026-03-16T07:18:39+0000,gate,CTSI_USDT,0.02602,0.02602,0.026097,0.0001,8.0,0.00010000
2026-03-16T07:18:43+0000,phemex,CTSIUSDT,0.026,0.026,0.02610556,0.0001,8.0,0.00010000
2026-03-16T07:25:12+0000,gate,CTSI_USDT,0.02595,0.02598,0.026092,0.0001,8.0,0.00010000
2026-03-16T07:25:16+0000,phemex,CTSIUSDT,0.026,0.026,0.02609,0.0001,8.0,0.00010000
2026-03-16T07:26:28+0000,gate,CTSI_USDT,0.02594,0.02594,0.026062,0.0001,8.0,0.00010000
2026-03-16T07:26:32+0000,phemex,CTSIUSDT,0.026,0.026,0.02605778,0.0001,8.0,0.00010000
2026-03-16T07:49:18+0000,gate,CTSI_USDT,0.02575,0.02575,0.025865,0.0001,8.0,0.00010000
2026-03-16T07:49:24+0000,phemex,CTSIUSDT,0.0259,0.0258,0.02585,0.0001,8.0,0.00010000
2026-03-16T07:58:21+0000,gate,CTSI_USDT,0.0258,0.0258,0.025895,0.0001,8.0,0.00010000
2026-03-16T07:58:25+0000,phemex,CTSIUSDT,0.0259,0.0259,0.025905,0.0001,8.0,0.00010000
2026-03-16T13:15:15+0000,gate,CTSI_USDT,0.02561,0.02561,0.025702,0.000045,8.0,0.00004500
2026-03-16T13:15:20+0000,phemex,CTSIUSDT,0.0256,0.0256,0.02563222,0.0001,8.0,0.00010000
2026-03-16T13:16:33+0000,gate,CTSI_USDT,0.02561,0.02561,0.025702,0.000042,8.0,0.00004200
2026-03-16T13:16:37+0000,phemex,CTSIUSDT,0.0256,0.0256,0.02563222,0.0001,8.0,0.00010000
2026-03-16T13:17:50+0000,gate,CTSI_USDT,0.02561,0.02561,0.025692,0.000038,8.0,0.00003800
2026-03-16T13:17:55+0000,phemex,CTSIUSDT,0.0256,0.0256,0.02565333,0.0001,8.0,0.00010000
2026-03-16T13:19:08+0000,gate,CTSI_USDT,0.02561,0.02561,0.025695,0.00003,8.0,0.00003000
2026-03-16T13:19:12+0000,phemex,CTSIUSDT,0.0256,0.0256,0.02561444,0.0001,8.0,0.00010000
2026-03-16T13:20:25+0000,gate,CTSI_USDT,0.02561,0.02561,0.025695,0.000027,8.0,0.00002700
2026-03-16T13:20:30+0000,phemex,CTSIUSDT,0.0256,0.0256,0.025625,0.0001,8.0,0.00010000
2026-03-16T13:21:43+0000,gate,CTSI_USDT,0.02561,0.02561,0.025692,0.000024,8.0,0.00002400
2026-03-16T13:21:47+0000,phemex,CTSIUSDT,0.0256,0.0256,0.02561125,0.0001,8.0,0.00010000
2026-03-16T13:24:15+0000,gate,CTSI_USDT,0.02558,0.02559,0.02569,0.00002,8.0,0.00002000
2026-03-16T13:24:23+0000,phemex,CTSIUSDT,0.0256,0.0256,0.02564444,0.0001,8.0,0.00010000
2026-03-16T13:25:38+0000,gate,CTSI_USDT,0.02558,0.02559,0.025687,0.000019,8.0,0.00001900
2026-03-16T13:25:42+0000,phemex,CTSIUSDT,0.0256,0.0256,0.02563667,0.0001,8.0,0.00010000
2026-03-16T13:26:55+0000,gate,CTSI_USDT,0.02558,0.02559,0.02569,0.000018,8.0,0.00001800
2026-03-16T13:27:00+0000,phemex,CTSIUSDT,0.0256,0.0256,0.02564444,0.0001,8.0,0.00010000
2026-03-16T13:28:18+0000,gate,CTSI_USDT,0.02558,0.02559,0.02569,0.000014,8.0,0.00001400
2026-03-16T13:28:23+0000,phemex,CTSIUSDT,0.0256,0.0256,0.02564444,0.0001,8.0,0.00010000
2026-03-16T13:29:35+0000,gate,CTSI_USDT,0.02558,0.02558,0.025665,0.000011,8.0,0.00001100
2026-03-16T13:29:40+0000,phemex,CTSIUSDT,0.0256,0.0256,0.02564,0.0001,8.0,0.00010000
2026-03-16T13:30:53+0000,gate,CTSI_USDT,0.02558,0.02558,0.025665,0.000011,8.0,0.00001100
2026-03-16T13:30:57+0000,phemex,CTSIUSDT,0.0256,0.0256,0.02564,0.0001,8.0,0.00010000
2026-03-16T13:32:10+0000,gate,CTSI_USDT,0.02558,0.02558,0.025665,0.000011,8.0,0.00001100
2026-03-16T13:32:14+0000,phemex,CTSIUSDT,0.0256,0.0256,0.02564,0.0001,8.0,0.00010000
2026-03-16T13:33:27+0000,gate,CTSI_USDT,0.02558,0.02558,0.025665,0.000012,8.0,0.00001200
2026-03-16T13:33:32+0000,phemex,CTSIUSDT,0.0256,0.0256,0.02564,0.0001,8.0,0.00010000
2026-03-16T13:34:44+0000,gate,CTSI_USDT,0.02563,0.02563,0.02567,0.000013,8.0,0.00001300
2026-03-16T13:34:49+0000,phemex,CTSIUSDT,0.0257,0.0257,0.025765,0.0001,8.0,0.00010000
2026-03-16T13:38:30+0000,gate,CTSI_USDT,0.02574,0.02574,0.025777,0.000019,8.0,0.00001900
2026-03-16T13:38:35+0000,phemex,CTSIUSDT,0.0258,0.0258,0.025803,0.0001,8.0,0.00010000
2026-03-16T13:56:27+0000,gate,CTSI_USDT,0.02554,0.02556,0.025675,0.000041,8.0,0.00004100
2026-03-16T13:56:32+0000,phemex,CTSIUSDT,0.0256,0.0256,0.02565,0.0001,8.0,0.00010000
2026-03-16T13:56:51+0000,gate,CTSI_USDT,0.02554,0.02556,0.025675,0.000041,8.0,0.00004100
2026-03-16T13:56:55+0000,phemex,CTSIUSDT,0.0256,0.0256,0.02565,0.0001,8.0,0.00010000
2026-03-16T14:04:27+0000,gate,CTSI_USDT,0.02546,0.02552,0.025565,0.000051,8.0,0.00005100
2026-03-16T14:04:31+0000,phemex,CTSIUSDT,0.0255,0.0255,0.025576,0.0001,8.0,0.00010000
2026-03-16T14:05:44+0000,gate,CTSI_USDT,0.02556,0.02556,0.025565,0.000052,8.0,0.00005200
