timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-05T03:52:25+0000,gate,RON_USDT,0.06883,0.06876,0.0688,-0.000977,8.0,-0.00097700
2026-06-05T03:52:30+0000,phemex,RONUSDT,0.0685,0.0686,0.06881667,-0.00023702,8.0,-0.00023702
2026-06-05T03:53:42+0000,gate,RON_USDT,0.06883,0.06876,0.0688,-0.000975,8.0,-0.00097500
2026-06-05T03:53:48+0000,phemex,RONUSDT,0.0686,0.0686,0.06881667,-0.00023674,8.0,-0.00023674
2026-06-05T03:54:59+0000,gate,RON_USDT,0.0685,0.06858,0.0687,-0.000977,8.0,-0.00097700
2026-06-05T03:55:05+0000,phemex,RONUSDT,0.0686,0.0686,0.06872,-0.00023718,8.0,-0.00023718
2026-06-05T03:56:17+0000,gate,RON_USDT,0.0685,0.06858,0.0687,-0.000971,8.0,-0.00097100
2026-06-05T03:56:22+0000,phemex,RONUSDT,0.0687,0.0687,0.06874333,-0.00023096,8.0,-0.00023096
2026-06-05T05:31:23+0000,gate,RON_USDT,0.06898,0.06929,0.0694,-0.000741,8.0,-0.00074100
2026-06-05T05:31:28+0000,phemex,RONUSDT,0.0691,0.0691,0.06937,-0.00031599,8.0,-0.00031599
2026-06-05T05:45:27+0000,gate,RON_USDT,0.06799,0.06799,0.0682,-0.000798,8.0,-0.00079800
2026-06-05T05:45:32+0000,phemex,RONUSDT,0.0682,0.0682,0.068295,-0.00038075,8.0,-0.00038075
2026-06-05T05:45:50+0000,gate,RON_USDT,0.06786,0.06795,0.0682,-0.000798,8.0,-0.00079800
2026-06-05T05:45:55+0000,phemex,RONUSDT,0.0681,0.0681,0.068295,-0.00038075,8.0,-0.00038075
2026-06-05T06:43:34+0000,gate,RON_USDT,0.06516,0.06516,0.0652,-0.000953,8.0,-0.00095300
2026-06-05T06:43:39+0000,phemex,RONUSDT,0.0651,0.0651,0.065115,-0.00041349,8.0,-0.00041349
2026-06-05T06:57:34+0000,gate,RON_USDT,0.06493,0.06496,0.065,-0.000868,8.0,-0.00086800
2026-06-05T06:57:39+0000,phemex,RONUSDT,0.0648,0.0648,0.064965,-0.00036883,8.0,-0.00036883
2026-06-05T08:49:26+0000,gate,RON_USDT,0.06555,0.06554,0.0656,-0.000849,8.0,-0.00084900
2026-06-05T08:49:32+0000,phemex,RONUSDT,0.0654,0.0653,0.06542,-0.00022898,8.0,-0.00022898
2026-06-05T09:52:29+0000,gate,RON_USDT,0.06609,0.06636,0.0664,-0.000333,8.0,-0.00033300
2026-06-05T09:52:35+0000,phemex,RONUSDT,0.0664,0.0662,0.06625,-0.00001565,8.0,-0.00001565
2026-06-05T09:53:48+0000,gate,RON_USDT,0.06609,0.06624,0.0663,-0.000346,8.0,-0.00034600
2026-06-05T09:53:54+0000,phemex,RONUSDT,0.0662,0.0662,0.06623,-0.00000661,8.0,-0.00000661
2026-06-05T09:55:06+0000,gate,RON_USDT,0.06617,0.06625,0.0663,-0.000319,8.0,-0.00031900
2026-06-05T09:55:11+0000,phemex,RONUSDT,0.0663,0.0662,0.06623,0.00001079,8.0,0.00001079
2026-06-05T09:56:22+0000,gate,RON_USDT,0.06617,0.06635,0.0664,-0.000305,8.0,-0.00030500
2026-06-05T09:56:27+0000,phemex,RONUSDT,0.0663,0.0662,0.06622,0.00001915,8.0,0.00001915
2026-06-05T09:57:39+0000,gate,RON_USDT,0.06617,0.06626,0.0663,-0.000309,8.0,-0.00030900
2026-06-05T09:57:45+0000,phemex,RONUSDT,0.0664,0.0662,0.06622,0.0000273,8.0,0.00002730
