timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-02T02:14:05+0000,gate,XDC_USDT,0.036,0.03597,0.03597,0.00005,4.0,0.00010000
2026-02-02T02:14:13+0000,phemex,XDCUSDT,0.03582,0.03588,0.035982,-0.00083524,4.0,-0.00167048
2026-02-02T02:15:20+0000,gate,XDC_USDT,0.036,0.036,0.03601,0.00005,4.0,0.00010000
2026-02-02T02:15:28+0000,phemex,XDCUSDT,0.03594,0.03594,0.036053,-0.00084705,4.0,-0.00169410
2026-02-02T07:03:29+0000,gate,XDC_USDT,0.03494,0.03516,0.0353,0.00005,4.0,0.00010000
2026-02-02T07:03:38+0000,phemex,XDCUSDT,0.03525,0.03525,0.035293,-0.00040813,4.0,-0.00081626
2026-02-02T07:04:44+0000,gate,XDC_USDT,0.03494,0.03513,0.03527,0.00005,4.0,0.00010000
2026-02-02T07:04:53+0000,phemex,XDCUSDT,0.03519,0.03521,0.035255,-0.00039832,4.0,-0.00079664
2026-02-02T13:02:04+0000,gate,XDC_USDT,0.03793,0.03815,0.03827,0.00005,4.0,0.00010000
2026-02-02T13:02:13+0000,phemex,XDCUSDT,0.038,0.038,0.038143,-0.00194984,4.0,-0.00389968
2026-02-02T13:03:20+0000,gate,XDC_USDT,0.03788,0.03803,0.03815,0.00005,4.0,0.00010000
2026-02-02T13:03:28+0000,phemex,XDCUSDT,0.03788,0.03796,0.038189,-0.0019499,4.0,-0.00389980
2026-02-02T13:04:34+0000,gate,XDC_USDT,0.03788,0.03789,0.03798,0.00005,4.0,0.00010000
2026-02-02T13:04:43+0000,phemex,XDCUSDT,0.03782,0.03782,0.038033,-0.00187452,4.0,-0.00374904
2026-02-02T18:46:22+0000,gate,XDC_USDT,0.03821,0.03821,0.03829,0.00005,4.0,0.00010000
2026-02-02T18:46:30+0000,phemex,XDCUSDT,0.03814,0.0382,0.038289,0.00005,4.0,0.00010000
2026-02-02T18:47:36+0000,gate,XDC_USDT,0.03821,0.03821,0.03829,0.00005,4.0,0.00010000
2026-02-02T18:47:43+0000,phemex,XDCUSDT,0.03816,0.03819,0.038287,0.00005,4.0,0.00010000
