timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-26T00:16:34+0000,gate,MARA_USDT,12.395,12.528,12.5287,0,8.0,0.00000000
2026-09-26T00:16:49+0000,phemex,MARAUSDT,12.57,12.56,12.56755556,0,8.0,0.00000000
2026-09-26T03:52:57+0000,gate,MARA_USDT,12.395,12.508,12.508,0,8.0,0.00000000
2026-09-26T03:53:11+0000,phemex,MARAUSDT,12.53,12.52,12.5215,0,8.0,0.00000000
2026-09-26T03:54:13+0000,gate,MARA_USDT,12.395,12.508,12.508,0,8.0,0.00000000
2026-09-26T03:54:27+0000,phemex,MARAUSDT,12.53,12.52,12.5215,0,8.0,0.00000000
2026-09-26T03:55:29+0000,gate,MARA_USDT,12.395,12.508,12.508,0,8.0,0.00000000
2026-09-26T03:55:43+0000,phemex,MARAUSDT,12.53,12.52,12.5215,0,8.0,0.00000000
2026-09-26T03:56:45+0000,gate,MARA_USDT,12.395,12.508,12.508,0,8.0,0.00000000
2026-09-26T03:56:59+0000,phemex,MARAUSDT,12.53,12.52,12.526,0,8.0,0.00000000
2026-09-26T10:56:26+0000,gate,MARA_USDT,12.395,12.541,12.5414,0,8.0,0.00000000
2026-09-26T10:56:43+0000,phemex,MARAUSDT,12.6,12.55,12.55488889,0,8.0,0.00000000
2026-09-26T10:57:45+0000,gate,MARA_USDT,12.395,12.541,12.5414,0,8.0,0.00000000
2026-09-26T10:58:02+0000,phemex,MARAUSDT,12.58,12.55,12.55488889,0,8.0,0.00000000
2026-09-26T10:59:04+0000,gate,MARA_USDT,12.395,12.541,12.5414,0,8.0,0.00000000
2026-09-26T10:59:22+0000,phemex,MARAUSDT,12.58,12.55,12.55488889,0,8.0,0.00000000
2026-09-26T11:00:24+0000,gate,MARA_USDT,12.395,12.541,12.5413,0,8.0,0.00000000
2026-09-26T11:00:41+0000,phemex,MARAUSDT,12.58,12.55,12.54925,0,8.0,0.00000000
2026-09-26T11:01:44+0000,gate,MARA_USDT,12.395,12.541,12.5413,0,8.0,0.00000000
2026-09-26T11:02:01+0000,phemex,MARAUSDT,12.58,12.55,12.54925,0,8.0,0.00000000
2026-09-26T11:05:43+0000,gate,MARA_USDT,12.395,12.541,12.5413,0,8.0,0.00000000
2026-09-26T11:06:00+0000,phemex,MARAUSDT,12.58,12.55,12.54925,0,8.0,0.00000000
2026-09-26T11:14:48+0000,gate,MARA_USDT,12.395,12.537,12.5375,0,8.0,0.00000000
2026-09-26T11:15:06+0000,phemex,MARAUSDT,12.58,12.57,12.55425,0,8.0,0.00000000
2026-09-26T11:35:39+0000,gate,MARA_USDT,12.395,12.537,12.5377,0,8.0,0.00000000
2026-09-26T11:35:57+0000,phemex,MARAUSDT,12.62,12.58,12.55922222,0,8.0,0.00000000
2026-09-26T11:44:45+0000,gate,MARA_USDT,12.395,12.537,12.5372,0,8.0,0.00000000
2026-09-26T11:45:02+0000,phemex,MARAUSDT,12.58,12.58,12.57866667,0,8.0,0.00000000
2026-09-26T12:05:34+0000,gate,MARA_USDT,12.395,12.54,12.5403,0,8.0,0.00000000
2026-09-26T12:05:51+0000,phemex,MARAUSDT,12.59,12.54,12.532,0,8.0,0.00000000
2026-09-26T12:49:39+0000,gate,MARA_USDT,12.395,12.542,12.5425,0,8.0,0.00000000
2026-09-26T12:49:56+0000,phemex,MARAUSDT,12.58,12.6,12.6,0,8.0,0.00000000
2026-09-26T12:53:36+0000,gate,MARA_USDT,12.395,12.537,12.537,0,8.0,0.00000000
2026-09-26T12:53:55+0000,phemex,MARAUSDT,12.59,12.58,12.57925,0,8.0,0.00000000
2026-09-26T13:19:42+0000,gate,MARA_USDT,12.395,12.523,12.5238,0,8.0,0.00000000
2026-09-26T13:20:00+0000,phemex,MARAUSDT,12.56,12.54,12.527,0,8.0,0.00000000
2026-09-26T13:58:41+0000,gate,MARA_USDT,12.395,12.519,12.5194,0,8.0,0.00000000
2026-09-26T13:59:00+0000,phemex,MARAUSDT,12.54,12.53,12.531,0,8.0,0.00000000
2026-09-26T14:02:42+0000,gate,MARA_USDT,12.395,12.515,12.5158,0,8.0,0.00000000
2026-09-26T14:03:01+0000,phemex,MARAUSDT,12.55,12.55,12.54311111,0,8.0,0.00000000
2026-09-26T15:25:35+0000,gate,MARA_USDT,12.395,12.527,12.5274,0,8.0,0.00000000
2026-09-26T15:25:52+0000,phemex,MARAUSDT,12.57,12.55,12.55022222,0,8.0,0.00000000
2026-09-26T15:55:58+0000,gate,MARA_USDT,12.395,12.529,12.5295,0,8.0,0.00000000
2026-09-26T15:56:10+0000,phemex,MARAUSDT,12.58,12.56,12.55275,0,8.0,0.00000000
2026-09-26T15:57:12+0000,gate,MARA_USDT,12.395,12.529,12.5295,0,8.0,0.00000000
2026-09-26T15:57:23+0000,phemex,MARAUSDT,12.58,12.56,12.55275,0,8.0,0.00000000
2026-09-26T15:58:25+0000,gate,MARA_USDT,12.395,12.531,12.5315,0,8.0,0.00000000
2026-09-26T15:58:37+0000,phemex,MARAUSDT,12.58,12.56,12.55275,0,8.0,0.00000000
2026-09-26T15:59:38+0000,gate,MARA_USDT,12.395,12.531,12.5315,0,8.0,0.00000000
2026-09-26T15:59:50+0000,phemex,MARAUSDT,12.58,12.56,12.55275,0,8.0,0.00000000
2026-09-26T20:43:51+0000,gate,MARA_USDT,12.395,12.51,12.5102,0,8.0,0.00000000
2026-09-26T20:44:04+0000,phemex,MARAUSDT,12.53,12.51,12.507,0,8.0,0.00000000
2026-09-26T20:45:06+0000,gate,MARA_USDT,12.472,12.513,12.5134,0,8.0,0.00000000
2026-09-26T20:45:18+0000,phemex,MARAUSDT,12.53,12.51,12.507,0,8.0,0.00000000
2026-09-26T20:46:20+0000,gate,MARA_USDT,12.474,12.514,12.5146,0,8.0,0.00000000
2026-09-26T20:46:32+0000,phemex,MARAUSDT,12.53,12.51,12.5092,0,8.0,0.00000000
2026-09-26T20:47:34+0000,gate,MARA_USDT,12.474,12.51,12.5135,0,8.0,0.00000000
2026-09-26T20:47:46+0000,phemex,MARAUSDT,12.53,12.51,12.5092,0,8.0,0.00000000
