timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-02T02:46:19+0000,gate,D_USDT,0.012555,0.01255,0.012547,0.0001,8.0,0.00010000
2026-05-02T02:46:27+0000,phemex,DUSDT,0.01254,0.01254,0.0125476,0.00005,4.0,0.00010000
2026-05-02T02:47:35+0000,gate,D_USDT,0.012555,0.012547,0.012545,0.0001,8.0,0.00010000
2026-05-02T02:47:43+0000,phemex,DUSDT,0.01254,0.01254,0.0125485,0.00005,4.0,0.00010000
2026-05-02T02:48:51+0000,gate,D_USDT,0.012555,0.012555,0.012554,0.0001,8.0,0.00010000
2026-05-02T02:48:58+0000,phemex,DUSDT,0.01254,0.01254,0.0125553,0.00005,4.0,0.00010000
2026-05-02T02:50:07+0000,gate,D_USDT,0.012555,0.012554,0.01255,0.0001,8.0,0.00010000
2026-05-02T02:50:14+0000,phemex,DUSDT,0.01254,0.01254,0.0125554,0.00005,4.0,0.00010000
2026-05-02T02:52:39+0000,gate,D_USDT,0.012571,0.012571,0.012565,0.0001,8.0,0.00010000
2026-05-02T02:52:47+0000,phemex,DUSDT,0.01256,0.01256,0.01257744,0.00005,4.0,0.00010000
2026-05-02T03:14:11+0000,gate,D_USDT,0.01248,0.012494,0.0125,0.0001,8.0,0.00010000
2026-05-02T03:14:18+0000,phemex,DUSDT,0.01248,0.01248,0.0124988,0.00005,4.0,0.00010000
2026-05-02T03:15:27+0000,gate,D_USDT,0.01248,0.012495,0.012499,0.0001,8.0,0.00010000
2026-05-02T03:15:34+0000,phemex,DUSDT,0.01247,0.01247,0.01249756,0.00005,4.0,0.00010000
2026-05-02T03:24:22+0000,gate,D_USDT,0.012552,0.012547,0.012547,0.0001,8.0,0.00010000
2026-05-02T03:24:29+0000,phemex,DUSDT,0.01253,0.01253,0.0125477,0.00005,4.0,0.00010000
2026-05-02T03:33:26+0000,gate,D_USDT,0.012552,0.012552,0.012542,0.0001,8.0,0.00010000
2026-05-02T03:33:34+0000,phemex,DUSDT,0.01254,0.01253,0.01253956,0.00005,4.0,0.00010000
2026-05-02T04:04:10+0000,gate,D_USDT,0.012635,0.012589,0.012581,0.0001,8.0,0.00010000
2026-05-02T04:04:16+0000,phemex,DUSDT,0.01255,0.01256,0.01258256,0.00005,4.0,0.00010000
2026-05-02T04:37:22+0000,gate,D_USDT,0.012746,0.012728,0.012724,0.0001,8.0,0.00010000
2026-05-02T04:37:29+0000,phemex,DUSDT,0.0127,0.01272,0.0127381,0.00005,4.0,0.00010000
2026-05-02T04:46:23+0000,gate,D_USDT,0.01282,0.012806,0.0128,0.0001,8.0,0.00010000
2026-05-02T04:46:30+0000,phemex,DUSDT,0.01277,0.01279,0.0127944,0.00005,4.0,0.00010000
2026-05-02T05:09:18+0000,gate,D_USDT,0.012794,0.012805,0.012805,0.0001,8.0,0.00010000
2026-05-02T05:09:28+0000,phemex,DUSDT,0.0128,0.01279,0.0128083,0.00005,4.0,0.00010000
2026-05-02T05:27:24+0000,gate,D_USDT,0.012889,0.012889,0.012899,0.0001,8.0,0.00010000
2026-05-02T05:27:32+0000,phemex,DUSDT,0.01285,0.01285,0.0128884,0.00005,4.0,0.00010000
2026-05-02T05:50:22+0000,gate,D_USDT,0.012806,0.012799,0.012799,0.0001,8.0,0.00010000
2026-05-02T05:50:29+0000,phemex,DUSDT,0.01272,0.01273,0.012749,0.00005,4.0,0.00010000
2026-05-02T05:59:29+0000,gate,D_USDT,0.01275,0.012776,0.012811,0.0001,8.0,0.00010000
2026-05-02T05:59:34+0000,phemex,DUSDT,0.01277,0.01277,0.01278,0.00005,4.0,0.00010000
2026-05-02T06:39:13+0000,gate,D_USDT,0.012785,0.012785,0.012781,0.0001,8.0,0.00010000
2026-05-02T06:39:19+0000,phemex,DUSDT,0.01278,0.01278,0.0127861,0.00005,4.0,0.00010000
2026-05-02T06:40:27+0000,gate,D_USDT,0.012785,0.012786,0.012786,0.0001,8.0,0.00010000
2026-05-02T06:40:35+0000,phemex,DUSDT,0.01277,0.01277,0.0127827,0.00005,4.0,0.00010000
2026-05-02T07:46:11+0000,gate,D_USDT,0.012849,0.012818,0.012807,0.0001,8.0,0.00010000
2026-05-02T07:46:19+0000,phemex,DUSDT,0.0128,0.0128,0.01281667,0.00005,4.0,0.00010000
2026-05-02T07:47:27+0000,gate,D_USDT,0.012849,0.012826,0.012812,0.0001,8.0,0.00010000
2026-05-02T07:47:36+0000,phemex,DUSDT,0.01281,0.0128,0.01280944,0.00005,4.0,0.00010000
2026-05-02T07:48:45+0000,gate,D_USDT,0.012849,0.012822,0.012809,0.0001,8.0,0.00010000
2026-05-02T07:48:53+0000,phemex,DUSDT,0.0128,0.01279,0.01279944,0.00005,4.0,0.00010000
2026-05-02T07:50:02+0000,gate,D_USDT,0.012849,0.0128,0.012793,0.0001,8.0,0.00010000
2026-05-02T07:50:10+0000,phemex,DUSDT,0.01278,0.01278,0.01279133,0.00005,4.0,0.00010000
2026-05-02T07:51:18+0000,gate,D_USDT,0.012849,0.012794,0.012792,0.0001,8.0,0.00010000
2026-05-02T07:51:26+0000,phemex,DUSDT,0.01275,0.01275,0.01276656,0.00005,4.0,0.00010000
2026-05-02T07:52:35+0000,gate,D_USDT,0.012849,0.012806,0.012806,0.0001,8.0,0.00010000
2026-05-02T07:52:44+0000,phemex,DUSDT,0.01278,0.0128,0.01281489,0.00005,4.0,0.00010000
