timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-15T00:03:28+0000,gate,OPEN_USDT,0.207,0.2073,0.20728,0.0001,8.0,0.00010000
2026-04-15T00:03:37+0000,phemex,OPENUSDT,0.2068,0.2068,0.2070965,0.00005,4.0,0.00010000
2026-04-15T00:12:29+0000,gate,OPEN_USDT,0.2043,0.2043,0.20437,0.0001,8.0,0.00010000
2026-04-15T00:12:38+0000,phemex,OPENUSDT,0.204,0.2042,0.2044545,0.00005,4.0,0.00010000
2026-04-15T00:52:19+0000,gate,OPEN_USDT,0.206,0.206,0.2063,0.0001,8.0,0.00010000
2026-04-15T00:52:32+0000,phemex,OPENUSDT,0.2055,0.2057,0.206069,0.00005,4.0,0.00010000
2026-04-15T02:37:08+0000,gate,OPEN_USDT,0.2072,0.2069,0.20687,0.0001,8.0,0.00010000
2026-04-15T02:37:20+0000,phemex,OPENUSDT,0.2067,0.2068,0.20716105,0.00005,4.0,0.00010000
2026-04-15T02:38:25+0000,gate,OPEN_USDT,0.2074,0.2073,0.20704,0.0001,8.0,0.00010000
2026-04-15T02:38:37+0000,phemex,OPENUSDT,0.207,0.207,0.20724316,0.00005,4.0,0.00010000
2026-04-15T02:39:41+0000,gate,OPEN_USDT,0.2074,0.2074,0.20712,0.0001,8.0,0.00010000
2026-04-15T02:39:54+0000,phemex,OPENUSDT,0.2065,0.2067,0.20710579,0.00005,4.0,0.00010000
2026-04-15T02:40:58+0000,gate,OPEN_USDT,0.2074,0.2073,0.20705,0.0001,8.0,0.00010000
2026-04-15T02:41:11+0000,phemex,OPENUSDT,0.2067,0.2067,0.20682789,0.00005,4.0,0.00010000
2026-04-15T02:43:31+0000,gate,OPEN_USDT,0.2069,0.2066,0.20652,0.0001,8.0,0.00010000
2026-04-15T02:43:44+0000,phemex,OPENUSDT,0.2061,0.2061,0.20644684,0.00005,4.0,0.00010000
2026-04-15T02:44:48+0000,gate,OPEN_USDT,0.2069,0.2068,0.20666,0.0001,8.0,0.00010000
2026-04-15T02:45:01+0000,phemex,OPENUSDT,0.2064,0.2064,0.20680895,0.00005,4.0,0.00010000
2026-04-15T02:47:21+0000,gate,OPEN_USDT,0.2076,0.2073,0.20709,0.0001,8.0,0.00010000
2026-04-15T02:47:33+0000,phemex,OPENUSDT,0.2065,0.2067,0.20709053,0.00005,4.0,0.00010000
2026-04-15T02:55:16+0000,gate,OPEN_USDT,0.2074,0.2071,0.20685,0.0001,8.0,0.00010000
2026-04-15T02:55:28+0000,phemex,OPENUSDT,0.2066,0.2066,0.20696895,0.00005,4.0,0.00010000
2026-04-15T02:56:32+0000,gate,OPEN_USDT,0.2069,0.2069,0.20676,0.0001,8.0,0.00010000
2026-04-15T02:56:44+0000,phemex,OPENUSDT,0.2062,0.2064,0.20678105,0.00005,4.0,0.00010000
2026-04-15T03:04:26+0000,gate,OPEN_USDT,0.2065,0.2064,0.20622,0.0001,8.0,0.00010000
2026-04-15T03:04:39+0000,phemex,OPENUSDT,0.2055,0.2056,0.20601789,0.00005,4.0,0.00010000
2026-04-15T03:08:19+0000,gate,OPEN_USDT,0.2055,0.2056,0.20563,0.0001,8.0,0.00010000
2026-04-15T03:08:31+0000,phemex,OPENUSDT,0.2049,0.2051,0.20545684,0.00005,4.0,0.00010000
