timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-26T03:38:08+0000,gate,BAT_USDT,0.09764,0.0977,0.09772,0.00009,8.0,0.00009000
2026-05-26T03:38:10+0000,phemex,BATUSDT,0.0977,0.0977,0.09778079,0.0001,8.0,0.00010000
2026-05-26T03:39:26+0000,gate,BAT_USDT,0.09764,0.09769,0.09771,0.00009,8.0,0.00009000
2026-05-26T03:39:28+0000,phemex,BATUSDT,0.0977,0.0977,0.09778079,0.0001,8.0,0.00010000
2026-05-26T03:40:41+0000,gate,BAT_USDT,0.09764,0.09764,0.09767,0.00009,8.0,0.00009000
2026-05-26T03:40:44+0000,phemex,BATUSDT,0.0974,0.0975,0.09764021,0.0001,8.0,0.00010000
2026-05-26T03:41:56+0000,gate,BAT_USDT,0.09764,0.09764,0.09765,0.00009,8.0,0.00009000
2026-05-26T03:41:58+0000,phemex,BATUSDT,0.0974,0.0974,0.09762369,0.0001,8.0,0.00010000
2026-05-26T08:42:20+0000,gate,BAT_USDT,0.09789,0.09789,0.09797,-0.000027,8.0,-0.00002700
2026-05-26T08:42:22+0000,phemex,BATUSDT,0.0978,0.0978,0.09791525,0.0001,8.0,0.00010000
2026-05-26T09:58:01+0000,gate,BAT_USDT,0.09824,0.09824,0.09826,-0.000027,8.0,-0.00002700
2026-05-26T09:58:03+0000,phemex,BATUSDT,0.0982,0.0982,0.09835699,0.0001,8.0,0.00010000
2026-05-26T09:59:16+0000,gate,BAT_USDT,0.09824,0.09824,0.09827,-0.000027,8.0,-0.00002700
2026-05-26T09:59:18+0000,phemex,BATUSDT,0.0982,0.0982,0.0983579,0.0001,8.0,0.00010000
2026-05-26T10:00:30+0000,gate,BAT_USDT,0.09824,0.09824,0.09828,-0.000027,8.0,-0.00002700
2026-05-26T10:00:32+0000,phemex,BATUSDT,0.0982,0.0982,0.09835778,0.0001,8.0,0.00010000
2026-05-26T10:01:45+0000,gate,BAT_USDT,0.09824,0.09824,0.09828,-0.000027,8.0,-0.00002700
2026-05-26T10:01:46+0000,phemex,BATUSDT,0.0982,0.0982,0.09835645,0.0001,8.0,0.00010000
2026-05-26T15:31:51+0000,gate,BAT_USDT,0.09781,0.09785,0.0979,-0.000027,8.0,-0.00002700
2026-05-26T15:31:54+0000,phemex,BATUSDT,0.0979,0.0979,0.09792704,0.0001,8.0,0.00010000
2026-05-26T15:33:08+0000,gate,BAT_USDT,0.09791,0.0979,0.0979,-0.000027,8.0,-0.00002700
2026-05-26T15:33:10+0000,phemex,BATUSDT,0.0978,0.0979,0.09800257,0.0001,8.0,0.00010000
2026-05-26T15:34:25+0000,gate,BAT_USDT,0.09791,0.09789,0.09789,-0.000027,8.0,-0.00002700
2026-05-26T15:34:28+0000,phemex,BATUSDT,0.0979,0.0979,0.09793801,0.0001,8.0,0.00010000
2026-05-26T15:35:42+0000,gate,BAT_USDT,0.09784,0.09786,0.09788,-0.000027,8.0,-0.00002700
2026-05-26T15:35:45+0000,phemex,BATUSDT,0.0982,0.0979,0.09793701,0.0001,8.0,0.00010000
2026-05-26T20:10:07+0000,gate,BAT_USDT,0.09734,0.09726,0.09726,0.000191,8.0,0.00019100
2026-05-26T20:10:10+0000,phemex,BATUSDT,0.0972,0.0972,0.09729671,0.0001,8.0,0.00010000
2026-05-26T20:11:27+0000,gate,BAT_USDT,0.09734,0.09723,0.09723,0.000191,8.0,0.00019100
2026-05-26T20:11:30+0000,phemex,BATUSDT,0.0972,0.0972,0.09722371,0.0001,8.0,0.00010000
2026-05-26T20:12:47+0000,gate,BAT_USDT,0.09734,0.09723,0.09723,0.000191,8.0,0.00019100
2026-05-26T20:12:50+0000,phemex,BATUSDT,0.0971,0.0971,0.09722371,0.0001,8.0,0.00010000
2026-05-26T20:14:07+0000,gate,BAT_USDT,0.09734,0.09723,0.09723,0.000191,8.0,0.00019100
2026-05-26T20:14:10+0000,phemex,BATUSDT,0.0971,0.0971,0.09722111,0.0001,8.0,0.00010000
2026-05-26T20:15:26+0000,gate,BAT_USDT,0.09734,0.09724,0.09724,0.000191,8.0,0.00019100
2026-05-26T20:15:29+0000,phemex,BATUSDT,0.0971,0.0971,0.09729411,0.0001,8.0,0.00010000
2026-05-26T20:16:45+0000,gate,BAT_USDT,0.09734,0.09723,0.09723,0.000191,8.0,0.00019100
2026-05-26T20:16:48+0000,phemex,BATUSDT,0.0971,0.0971,0.09729548,0.0001,8.0,0.00010000
2026-05-26T20:20:33+0000,gate,BAT_USDT,0.09719,0.09719,0.09719,0.000191,8.0,0.00019100
2026-05-26T20:20:36+0000,phemex,BATUSDT,0.0969,0.0969,0.09720695,0.0001,8.0,0.00010000
