timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-02T02:14:05+0000,gate,RENDER_USDT,1.521,1.521,1.5212,0.00005,4.0,0.00010000
2026-02-02T02:14:11+0000,phemex,RENDERUSDT,1.523,1.522,1.52253333,0.0001,8.0,0.00010000
2026-02-02T02:15:20+0000,gate,RENDER_USDT,1.527,1.526,1.526,0.00005,4.0,0.00010000
2026-02-02T02:15:26+0000,phemex,RENDERUSDT,1.525,1.535,1.53616667,0.0001,8.0,0.00010000
2026-02-02T07:03:29+0000,gate,RENDER_USDT,1.503,1.505,1.5068,0.00005,4.0,0.00010000
2026-02-02T07:03:36+0000,phemex,RENDERUSDT,1.505,1.503,1.5037,0.0001,8.0,0.00010000
2026-02-02T07:04:44+0000,gate,RENDER_USDT,1.505,1.505,1.5063,0.00005,4.0,0.00010000
2026-02-02T07:04:51+0000,phemex,RENDERUSDT,1.506,1.506,1.5085,0.0001,8.0,0.00010000
2026-02-02T13:02:04+0000,gate,RENDER_USDT,1.57,1.57,1.573,-0.000194,4.0,-0.00038800
2026-02-02T13:02:11+0000,phemex,RENDERUSDT,1.573,1.573,1.5738,0.0001,8.0,0.00010000
2026-02-02T13:03:20+0000,gate,RENDER_USDT,1.57,1.571,1.5745,-0.000187,4.0,-0.00037400
2026-02-02T13:03:26+0000,phemex,RENDERUSDT,1.574,1.574,1.5754,0.00009866,8.0,0.00009866
2026-02-02T13:04:34+0000,gate,RENDER_USDT,1.569,1.57,1.5737,-0.000192,4.0,-0.00038400
2026-02-02T13:04:41+0000,phemex,RENDERUSDT,1.571,1.571,1.57256667,0.0001,8.0,0.00010000
