timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-09T00:04:14+0000,gate,ZKC_USDT,0.07047,0.07049,0.07068,0.00005,4.0,0.00010000
2026-04-09T00:04:26+0000,phemex,ZKCUSDT,0.0704,0.0704,0.07058684,0.00005,4.0,0.00010000
2026-04-09T00:05:30+0000,gate,ZKC_USDT,0.07047,0.07047,0.07067,0.00005,4.0,0.00010000
2026-04-09T00:05:42+0000,phemex,ZKCUSDT,0.0704,0.0704,0.07058368,0.00005,4.0,0.00010000
2026-04-09T00:13:18+0000,gate,ZKC_USDT,0.07096,0.07096,0.07105,0.00005,4.0,0.00010000
2026-04-09T00:13:32+0000,phemex,ZKCUSDT,0.0709,0.0709,0.0710115,0.00005,4.0,0.00010000
2026-04-09T00:14:37+0000,gate,ZKC_USDT,0.07096,0.07096,0.07107,0.00005,4.0,0.00010000
2026-04-09T00:14:49+0000,phemex,ZKCUSDT,0.071,0.071,0.071014,0.00005,4.0,0.00010000
2026-04-09T00:37:30+0000,gate,ZKC_USDT,0.07052,0.07058,0.07083,0.00005,4.0,0.00010000
2026-04-09T00:37:41+0000,phemex,ZKCUSDT,0.0705,0.0707,0.07087211,0.00005,4.0,0.00010000
2026-04-09T00:45:23+0000,gate,ZKC_USDT,0.07058,0.07059,0.0709,0.00005,4.0,0.00010000
2026-04-09T00:45:38+0000,phemex,ZKCUSDT,0.0706,0.0706,0.07088737,0.00005,4.0,0.00010000
2026-04-09T00:54:23+0000,gate,ZKC_USDT,0.07034,0.07034,0.07056,0.00005,4.0,0.00010000
2026-04-09T00:54:35+0000,phemex,ZKCUSDT,0.0706,0.0706,0.0706315,0.00005,4.0,0.00010000
2026-04-09T01:08:20+0000,gate,ZKC_USDT,0.07042,0.07042,0.07068,0.00005,4.0,0.00010000
2026-04-09T01:08:31+0000,phemex,ZKCUSDT,0.0701,0.0704,0.07058579,0.00005,4.0,0.00010000
2026-04-09T02:27:26+0000,gate,ZKC_USDT,0.0707,0.07085,0.07101,0.00005,4.0,0.00010000
2026-04-09T02:27:39+0000,phemex,ZKCUSDT,0.071,0.071,0.07106316,0.00005,4.0,0.00010000
2026-04-09T02:28:44+0000,gate,ZKC_USDT,0.0707,0.07087,0.07101,0.00005,4.0,0.00010000
2026-04-09T02:29:00+0000,phemex,ZKCUSDT,0.071,0.071,0.07106,0.00005,4.0,0.00010000
2026-04-09T02:30:05+0000,gate,ZKC_USDT,0.0707,0.07088,0.07103,0.00005,4.0,0.00010000
2026-04-09T02:30:17+0000,phemex,ZKCUSDT,0.0709,0.0709,0.07099368,0.00005,4.0,0.00010000
2026-04-09T02:31:22+0000,gate,ZKC_USDT,0.0707,0.07084,0.07101,0.00005,4.0,0.00010000
2026-04-09T02:31:33+0000,phemex,ZKCUSDT,0.0708,0.0708,0.07098895,0.00005,4.0,0.00010000
2026-04-09T02:32:38+0000,gate,ZKC_USDT,0.07071,0.07079,0.07099,0.00005,4.0,0.00010000
2026-04-09T02:32:50+0000,phemex,ZKCUSDT,0.0707,0.0707,0.07092158,0.00005,4.0,0.00010000
2026-04-09T02:36:21+0000,gate,ZKC_USDT,0.0707,0.0707,0.07087,0.00005,4.0,0.00010000
2026-04-09T02:36:32+0000,phemex,ZKCUSDT,0.0706,0.0706,0.07083,0.00005,4.0,0.00010000
2026-04-09T02:37:37+0000,gate,ZKC_USDT,0.0707,0.0707,0.07086,0.00005,4.0,0.00010000
2026-04-09T02:37:49+0000,phemex,ZKCUSDT,0.0707,0.0707,0.07080667,0.00005,4.0,0.00010000
2026-04-09T02:44:17+0000,gate,ZKC_USDT,0.07093,0.07095,0.07113,0.00005,4.0,0.00010000
2026-04-09T02:44:32+0000,phemex,ZKCUSDT,0.071,0.071,0.07117211,0.00005,4.0,0.00010000
2026-04-09T02:45:36+0000,gate,ZKC_USDT,0.07096,0.07096,0.07115,0.00005,4.0,0.00010000
2026-04-09T02:45:48+0000,phemex,ZKCUSDT,0.071,0.071,0.07112632,0.00005,4.0,0.00010000
2026-04-09T02:54:30+0000,gate,ZKC_USDT,0.07104,0.07114,0.07139,0.00005,4.0,0.00010000
2026-04-09T02:54:40+0000,phemex,ZKCUSDT,0.0712,0.0713,0.071478,0.00005,4.0,0.00010000
2026-04-09T03:08:25+0000,gate,ZKC_USDT,0.07116,0.07116,0.07136,0.00005,4.0,0.00010000
2026-04-09T03:08:42+0000,phemex,ZKCUSDT,0.0712,0.0712,0.07136,0.00005,4.0,0.00010000
2026-04-09T03:16:19+0000,gate,ZKC_USDT,0.07116,0.07125,0.0714,0.00005,4.0,0.00010000
2026-04-09T03:16:31+0000,phemex,ZKCUSDT,0.0712,0.0712,0.07140158,0.00005,4.0,0.00010000
2026-04-09T03:17:36+0000,gate,ZKC_USDT,0.07116,0.07133,0.07147,0.00005,4.0,0.00010000
2026-04-09T03:17:52+0000,phemex,ZKCUSDT,0.0713,0.0713,0.07144895,0.00005,4.0,0.00010000
2026-04-09T03:25:19+0000,gate,ZKC_USDT,0.07116,0.07116,0.07136,0.00005,4.0,0.00010000
2026-04-09T03:25:29+0000,phemex,ZKCUSDT,0.0711,0.0711,0.07133263,0.00005,4.0,0.00010000
2026-04-09T03:49:35+0000,gate,ZKC_USDT,0.07107,0.07107,0.0713,0.00005,4.0,0.00010000
2026-04-09T03:49:46+0000,phemex,ZKCUSDT,0.0711,0.0711,0.07132789,0.00005,4.0,0.00010000
2026-04-09T03:56:08+0000,gate,ZKC_USDT,0.07114,0.07117,0.07136,0.00005,4.0,0.00010000
2026-04-09T03:56:17+0000,phemex,ZKCUSDT,0.0712,0.0712,0.07130867,0.00005,4.0,0.00010000
2026-04-09T03:57:22+0000,gate,ZKC_USDT,0.07114,0.07118,0.07138,0.00005,4.0,0.00010000
2026-04-09T03:57:33+0000,phemex,ZKCUSDT,0.0712,0.0712,0.07131333,0.00005,4.0,0.00010000
2026-04-09T03:58:37+0000,gate,ZKC_USDT,0.07114,0.07118,0.07138,0.00005,4.0,0.00010000
2026-04-09T03:58:49+0000,phemex,ZKCUSDT,0.0712,0.0712,0.07131267,0.00005,4.0,0.00010000
2026-04-09T04:06:33+0000,gate,ZKC_USDT,0.07082,0.07082,0.07107,0.00005,4.0,0.00010000
2026-04-09T04:06:45+0000,phemex,ZKCUSDT,0.0708,0.0708,0.07095316,0.00005,4.0,0.00010000
2026-04-09T04:20:19+0000,gate,ZKC_USDT,0.07066,0.07075,0.07101,0.00005,4.0,0.00010000
2026-04-09T04:20:28+0000,phemex,ZKCUSDT,0.0708,0.0709,0.0710005,0.00005,4.0,0.00010000
2026-04-09T04:28:16+0000,gate,ZKC_USDT,0.07081,0.07081,0.07104,0.00005,4.0,0.00010000
2026-04-09T04:28:28+0000,phemex,ZKCUSDT,0.071,0.071,0.0710015,0.00005,4.0,0.00010000
2026-04-09T04:29:33+0000,gate,ZKC_USDT,0.07081,0.07081,0.07103,0.00005,4.0,0.00010000
2026-04-09T04:29:45+0000,phemex,ZKCUSDT,0.0709,0.0709,0.0710025,0.00005,4.0,0.00010000
2026-04-09T04:38:29+0000,gate,ZKC_USDT,0.07081,0.07088,0.07111,0.00005,4.0,0.00010000
2026-04-09T04:38:39+0000,phemex,ZKCUSDT,0.071,0.071,0.071116,0.00005,4.0,0.00010000
2026-04-09T04:47:40+0000,gate,ZKC_USDT,0.07096,0.07096,0.07114,0.00005,4.0,0.00010000
2026-04-09T04:47:52+0000,phemex,ZKCUSDT,0.0709,0.071,0.07123474,0.00005,4.0,0.00010000
2026-04-09T04:50:09+0000,gate,ZKC_USDT,0.07096,0.07096,0.07111,0.00005,4.0,0.00010000
2026-04-09T04:50:20+0000,phemex,ZKCUSDT,0.071,0.071,0.07110632,0.00005,4.0,0.00010000
2026-04-09T04:51:24+0000,gate,ZKC_USDT,0.07096,0.07096,0.07109,0.00005,4.0,0.00010000
2026-04-09T04:51:36+0000,phemex,ZKCUSDT,0.071,0.071,0.07110368,0.00005,4.0,0.00010000
2026-04-09T05:00:21+0000,gate,ZKC_USDT,0.07076,0.07076,0.07095,0.00005,4.0,0.00010000
2026-04-09T05:00:36+0000,phemex,ZKCUSDT,0.0707,0.0707,0.07092316,0.00005,4.0,0.00010000
2026-04-09T05:01:41+0000,gate,ZKC_USDT,0.07076,0.07076,0.07096,0.00005,4.0,0.00010000
2026-04-09T05:01:53+0000,phemex,ZKCUSDT,0.0708,0.0708,0.07092316,0.00005,4.0,0.00010000
2026-04-09T05:09:21+0000,gate,ZKC_USDT,0.07067,0.07067,0.07088,0.00005,4.0,0.00010000
2026-04-09T05:09:31+0000,phemex,ZKCUSDT,0.0707,0.0707,0.07086895,0.00005,4.0,0.00010000
2026-04-09T05:10:36+0000,gate,ZKC_USDT,0.07067,0.07067,0.07089,0.00005,4.0,0.00010000
2026-04-09T05:10:47+0000,phemex,ZKCUSDT,0.0707,0.0707,0.07086895,0.00005,4.0,0.00010000
2026-04-09T05:18:24+0000,gate,ZKC_USDT,0.07067,0.07075,0.07092,0.00005,4.0,0.00010000
