timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-12T00:00:31+0000,gate,RAVE_USDT,0.3655,0.3645,0.36391,0.0001,8.0,0.00010000
2026-02-12T00:00:44+0000,phemex,RAVEUSDT,0.36384,0.36384,0.363888,0.00005,4.0,0.00010000
2026-02-12T00:08:20+0000,gate,RAVE_USDT,0.3642,0.3642,0.36362,0.0001,8.0,0.00010000
2026-02-12T00:08:32+0000,phemex,RAVEUSDT,0.36346,0.36342,0.363412,0.00005,4.0,0.00010000
2026-02-12T00:30:04+0000,gate,RAVE_USDT,0.3635,0.3632,0.36239,0.0001,8.0,0.00010000
2026-02-12T00:30:15+0000,phemex,RAVEUSDT,0.36232,0.36232,0.362321,0.00005,4.0,0.00010000
2026-02-12T00:31:17+0000,gate,RAVE_USDT,0.3635,0.3635,0.36262,0.0001,8.0,0.00010000
2026-02-12T00:31:30+0000,phemex,RAVEUSDT,0.3623,0.3623,0.36252,0.00005,4.0,0.00010000
2026-02-12T00:32:33+0000,gate,RAVE_USDT,0.3635,0.3635,0.3627,0.0001,8.0,0.00010000
2026-02-12T00:32:46+0000,phemex,RAVEUSDT,0.36201,0.3622,0.362469,0.00005,4.0,0.00010000
2026-02-12T00:40:17+0000,gate,RAVE_USDT,0.3649,0.3641,0.36332,0.0001,8.0,0.00010000
2026-02-12T00:40:29+0000,phemex,RAVEUSDT,0.36304,0.36304,0.363162,0.00005,4.0,0.00010000
2026-02-12T00:49:20+0000,gate,RAVE_USDT,0.3638,0.3632,0.36246,0.0001,8.0,0.00010000
2026-02-12T00:49:33+0000,phemex,RAVEUSDT,0.36212,0.36212,0.362328,0.00005,4.0,0.00010000
2026-02-12T00:50:36+0000,gate,RAVE_USDT,0.3638,0.3632,0.36242,0.0001,8.0,0.00010000
2026-02-12T00:50:50+0000,phemex,RAVEUSDT,0.36221,0.36216,0.362153,0.00005,4.0,0.00010000
2026-02-12T00:53:03+0000,gate,RAVE_USDT,0.3638,0.3632,0.36239,0.0001,8.0,0.00010000
