timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-17T02:40:48+0000,gate,NVO_USDT,51.37,51.35,51.352,0.0001,8.0,0.00010000
2026-07-17T02:41:01+0000,phemex,NVOUSDT,51.19,51.24,51.258,0,8.0,0.00000000
2026-07-17T02:42:04+0000,gate,NVO_USDT,51.34,51.34,51.337,0.0001,8.0,0.00010000
2026-07-17T02:42:19+0000,phemex,NVOUSDT,51.19,51.23,51.252,0,8.0,0.00000000
2026-07-17T02:43:22+0000,gate,NVO_USDT,51.33,51.33,51.333,0.0001,8.0,0.00010000
2026-07-17T02:43:35+0000,phemex,NVOUSDT,51.23,51.21,51.21,0,8.0,0.00000000
2026-07-17T02:44:38+0000,gate,NVO_USDT,51.34,51.34,51.343,0.0001,8.0,0.00010000
2026-07-17T02:44:57+0000,phemex,NVOUSDT,51.23,51.21,51.212,0,8.0,0.00000000
2026-07-17T03:50:57+0000,gate,NVO_USDT,51.37,51.37,51.375,0.0001,8.0,0.00010000
2026-07-17T03:53:22+0000,phemex,NVOUSDT,51.27,51.27,51.282,0,8.0,0.00000000
2026-07-17T03:53:58+0000,gate,NVO_USDT,51.37,51.37,51.37,0.0001,8.0,0.00010000
2026-07-17T03:56:09+0000,phemex,NVOUSDT,51.28,51.28,51.306,0,8.0,0.00000000
2026-07-17T03:58:40+0000,gate,NVO_USDT,51.38,51.38,51.38,0.0001,8.0,0.00010000
2026-07-17T04:01:10+0000,phemex,NVOUSDT,51.28,51.28,51.308,0,8.0,0.00000000
2026-07-17T04:06:20+0000,gate,NVO_USDT,51.31,51.31,51.315,0.0001,8.0,0.00010000
2026-07-17T04:08:32+0000,phemex,NVOUSDT,51.15,51.15,51.158,0,8.0,0.00000000
2026-07-17T04:08:43+0000,gate,NVO_USDT,51.31,51.31,51.31,0.0001,8.0,0.00010000
2026-07-17T04:08:56+0000,phemex,NVOUSDT,51.15,51.15,51.158,0,8.0,0.00000000
2026-07-17T04:09:59+0000,gate,NVO_USDT,51.29,51.3,51.313,0.0001,8.0,0.00010000
2026-07-17T04:10:12+0000,phemex,NVOUSDT,51.16,51.15,51.154,0,8.0,0.00000000
2026-07-17T04:11:15+0000,gate,NVO_USDT,51.3,51.31,51.315,0.0001,8.0,0.00010000
2026-07-17T04:11:28+0000,phemex,NVOUSDT,51.16,51.15,51.156,0,8.0,0.00000000
2026-07-17T08:10:43+0000,gate,NVO_USDT,51.12,51.16,51.164,0.0001,8.0,0.00010000
2026-07-17T08:10:56+0000,phemex,NVOUSDT,51.09,51.07,51.072,0,8.0,0.00000000
2026-07-17T08:11:58+0000,gate,NVO_USDT,51.16,51.19,51.19,0.0001,8.0,0.00010000
2026-07-17T08:12:10+0000,phemex,NVOUSDT,51.09,51.09,51.094,0,8.0,0.00000000
2026-07-17T08:13:13+0000,gate,NVO_USDT,51.21,51.21,51.182,0.0001,8.0,0.00010000
2026-07-17T08:13:25+0000,phemex,NVOUSDT,50.96,51.02,51.05,0,8.0,0.00000000
2026-07-17T08:14:27+0000,gate,NVO_USDT,51.19,51.19,51.168,0.0001,8.0,0.00010000
2026-07-17T08:14:40+0000,phemex,NVOUSDT,51.04,51.04,51.07,0,8.0,0.00000000
2026-07-17T13:38:44+0000,gate,NVO_USDT,51.25,51.27,51.284,0.0001,8.0,0.00010000
2026-07-17T13:38:59+0000,phemex,NVOUSDT,51.24,51.24,51.246,0,8.0,0.00000000
2026-07-17T13:40:02+0000,gate,NVO_USDT,51.27,51.28,51.292,0.0001,8.0,0.00010000
2026-07-17T13:40:17+0000,phemex,NVOUSDT,51.3,51.28,51.28,0,8.0,0.00000000
2026-07-17T13:41:20+0000,gate,NVO_USDT,51.34,51.34,51.36,0.0001,8.0,0.00010000
2026-07-17T13:41:34+0000,phemex,NVOUSDT,51.34,51.32,51.324,0,8.0,0.00000000
2026-07-17T13:42:37+0000,gate,NVO_USDT,51.34,51.34,51.339,0.0001,8.0,0.00010000
2026-07-17T13:42:51+0000,phemex,NVOUSDT,51.34,51.28,51.288,0,8.0,0.00000000
