timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-29T05:56:36+0000,gate,RAM_USDT,12.195,12.195,12.1986,0,8.0,0.00000000
2026-08-29T05:56:50+0000,phemex,RAMUSDT,12.21,12.2,12.198,0,8.0,0.00000000
2026-08-29T05:57:52+0000,gate,RAM_USDT,12.195,12.195,12.1986,0,8.0,0.00000000
2026-08-29T05:58:06+0000,phemex,RAMUSDT,12.21,12.2,12.198,0,8.0,0.00000000
2026-08-29T05:59:08+0000,gate,RAM_USDT,12.195,12.195,12.1986,0,8.0,0.00000000
2026-08-29T05:59:23+0000,phemex,RAMUSDT,12.21,12.2,12.198,0,8.0,0.00000000
2026-08-29T06:00:25+0000,gate,RAM_USDT,12.195,12.195,12.1986,0,8.0,0.00000000
2026-08-29T06:00:40+0000,phemex,RAMUSDT,12.21,12.2,12.198,0,8.0,0.00000000
2026-08-29T06:01:42+0000,gate,RAM_USDT,12.184,12.189,12.1971,0,8.0,0.00000000
2026-08-29T06:01:54+0000,phemex,RAMUSDT,12.21,12.2,12.198,0,8.0,0.00000000
