timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-24T00:08:18+0000,gate,BSB_USDT,1.1102,1.10956,1.108434,0.000189,4.0,0.00037800
2026-05-24T00:08:29+0000,phemex,BSBUSDT,1.10766,1.11138,1.11133,0.00019211,4.0,0.00038422
2026-05-24T00:09:33+0000,gate,BSB_USDT,1.11383,1.11306,1.112546,0.000483,4.0,0.00096600
2026-05-24T00:09:46+0000,phemex,BSBUSDT,1.10766,1.11445,1.114406,0.00005369,4.0,0.00010738
2026-05-24T00:49:20+0000,gate,BSB_USDT,1.09586,1.09262,1.091159,0.000588,4.0,0.00117600
2026-05-24T00:49:32+0000,phemex,BSBUSDT,1.09229,1.09485,1.094814,0.00005,4.0,0.00010000
2026-05-24T03:40:40+0000,gate,BSB_USDT,1.23271,1.2307,1.22832,0.000886,4.0,0.00177200
2026-05-24T03:40:55+0000,phemex,BSBUSDT,1.22238,1.23142,1.231423,0.00005,4.0,0.00010000
2026-05-24T03:41:58+0000,gate,BSB_USDT,1.23648,1.23585,1.233408,0.000894,4.0,0.00178800
2026-05-24T03:42:12+0000,phemex,BSBUSDT,1.22238,1.23532,1.235316,0.00005,4.0,0.00010000
2026-05-24T03:43:15+0000,gate,BSB_USDT,1.23254,1.2327,1.230298,0.000892,4.0,0.00178400
2026-05-24T03:43:30+0000,phemex,BSBUSDT,1.23108,1.23314,1.233142,0.00005,4.0,0.00010000
2026-05-24T03:44:34+0000,gate,BSB_USDT,1.23352,1.23352,1.231731,0.000891,4.0,0.00178200
2026-05-24T03:44:48+0000,phemex,BSBUSDT,1.2321,1.2331,1.233102,0.00005,4.0,0.00010000
2026-05-24T05:12:17+0000,gate,BSB_USDT,1.245,1.24505,1.24424,0.000499,4.0,0.00099800
2026-05-24T05:12:26+0000,phemex,BSBUSDT,1.24769,1.24492,1.244011,0.00005,4.0,0.00010000
2026-05-24T07:34:29+0000,gate,BSB_USDT,1.2997,1.29969,1.298624,0.000888,4.0,0.00177600
2026-05-24T07:34:40+0000,phemex,BSBUSDT,1.30221,1.30221,1.299346,0.00005,4.0,0.00010000
2026-05-24T08:06:28+0000,gate,BSB_USDT,1.3472,1.3432,1.341974,0.000608,4.0,0.00121600
2026-05-24T08:06:38+0000,phemex,BSBUSDT,1.3475,1.3475,1.347102,0.00218188,4.0,0.00436376
2026-05-24T08:30:36+0000,gate,BSB_USDT,1.39522,1.39302,1.391328,0.000713,4.0,0.00142600
2026-05-24T08:30:49+0000,phemex,BSBUSDT,1.39692,1.39458,1.392923,0.00016762,4.0,0.00033524
2026-05-24T08:31:52+0000,gate,BSB_USDT,1.39004,1.38921,1.387296,0.000674,4.0,0.00134800
2026-05-24T08:32:04+0000,phemex,BSBUSDT,1.39604,1.39604,1.393931,0.00008796,4.0,0.00017592
2026-05-24T08:33:07+0000,gate,BSB_USDT,1.37359,1.37092,1.370142,0.000276,4.0,0.00055200
2026-05-24T08:33:19+0000,phemex,BSBUSDT,1.37346,1.3744,1.374345,0.00094295,4.0,0.00188590
2026-05-24T08:34:22+0000,gate,BSB_USDT,1.37585,1.37465,1.373048,0.0003,4.0,0.00060000
2026-05-24T08:34:35+0000,phemex,BSBUSDT,1.37457,1.37506,1.375006,0.0008605,4.0,0.00172100
2026-05-24T08:49:17+0000,gate,BSB_USDT,1.38979,1.38979,1.388398,0.000634,4.0,0.00126800
2026-05-24T08:49:27+0000,phemex,BSBUSDT,1.39325,1.39039,1.390302,0.00005,4.0,0.00010000
2026-05-24T09:20:06+0000,gate,BSB_USDT,1.2843,1.27765,1.272929,0.001008,4.0,0.00201600
2026-05-24T09:20:16+0000,phemex,BSBUSDT,1.26596,1.28639,1.286354,0.00005,4.0,0.00010000
2026-05-24T09:21:18+0000,gate,BSB_USDT,1.28976,1.28857,1.283627,0.000993,4.0,0.00198600
2026-05-24T09:21:31+0000,phemex,BSBUSDT,1.26596,1.28555,1.285512,0.00005,4.0,0.00010000
2026-05-24T09:30:23+0000,gate,BSB_USDT,1.26141,1.25899,1.252139,0.001175,4.0,0.00235000
2026-05-24T09:30:34+0000,phemex,BSBUSDT,1.25761,1.26004,1.260006,0.00005,4.0,0.00010000
2026-05-24T09:52:08+0000,gate,BSB_USDT,1.23304,1.22938,1.224675,0.001537,4.0,0.00307400
2026-05-24T09:52:18+0000,phemex,BSBUSDT,1.23039,1.23438,1.234349,0.00005,4.0,0.00010000
