timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-17T02:10:58+0000,gate,GMT_USDT,0.01181,0.01182,0.01183,0.0001,8.0,0.00010000
2026-03-17T02:11:00+0000,phemex,GMTUSDT,0.01182,0.01182,0.01182256,0.0001,8.0,0.00010000
2026-03-17T02:12:16+0000,gate,GMT_USDT,0.01181,0.01182,0.01183,0.0001,8.0,0.00010000
2026-03-17T02:12:18+0000,phemex,GMTUSDT,0.01184,0.01184,0.01184077,0.0001,8.0,0.00010000
2026-03-17T02:13:34+0000,gate,GMT_USDT,0.01188,0.01186,0.01186,0.0001,8.0,0.00010000
2026-03-17T02:13:35+0000,phemex,GMTUSDT,0.01188,0.01187,0.01187718,0.0001,8.0,0.00010000
2026-03-17T02:14:51+0000,gate,GMT_USDT,0.01189,0.01187,0.01187,0.0001,8.0,0.00010000
2026-03-17T02:14:52+0000,phemex,GMTUSDT,0.01188,0.01188,0.01188551,0.0001,8.0,0.00010000
2026-03-17T02:17:23+0000,gate,GMT_USDT,0.01189,0.01189,0.01188,0.0001,8.0,0.00010000
2026-03-17T02:17:25+0000,phemex,GMTUSDT,0.01186,0.01187,0.01188256,0.0001,8.0,0.00010000
2026-03-17T02:18:40+0000,gate,GMT_USDT,0.01189,0.01188,0.01188,0.0001,8.0,0.00010000
2026-03-17T02:18:42+0000,phemex,GMTUSDT,0.01186,0.01186,0.0118659,0.0001,8.0,0.00010000
2026-03-17T02:21:32+0000,gate,GMT_USDT,0.0119,0.0119,0.0119,0.0001,8.0,0.00010000
2026-03-17T02:21:33+0000,phemex,GMTUSDT,0.01188,0.01188,0.01189848,0.0001,8.0,0.00010000
2026-03-17T02:31:38+0000,gate,GMT_USDT,0.0119,0.01189,0.01189,0.0001,8.0,0.00010000
2026-03-17T02:31:40+0000,phemex,GMTUSDT,0.01186,0.01187,0.01189167,0.0001,8.0,0.00010000
2026-03-17T02:32:00+0000,gate,GMT_USDT,0.0119,0.01189,0.01189,0.0001,8.0,0.00010000
2026-03-17T02:32:01+0000,phemex,GMTUSDT,0.01186,0.01186,0.0118841,0.0001,8.0,0.00010000
2026-03-17T02:39:30+0000,gate,GMT_USDT,0.01192,0.01193,0.01193,0.0001,8.0,0.00010000
2026-03-17T02:39:32+0000,phemex,GMTUSDT,0.01193,0.01193,0.01194922,0.0001,8.0,0.00010000
2026-03-17T02:52:27+0000,gate,GMT_USDT,0.012,0.012,0.01201,0.0001,8.0,0.00010000
2026-03-17T02:52:29+0000,phemex,GMTUSDT,0.01202,0.01201,0.01201141,0.0001,8.0,0.00010000
2026-03-17T02:52:48+0000,gate,GMT_USDT,0.012,0.012,0.01201,0.0001,8.0,0.00010000
