timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-23T03:21:53+0000,gate,BNB_USDT,650.6,650.6,650.8133,-0.00018,8.0,-0.00018000
2026-05-23T03:21:53+0000,phemex,BNBUSDT,651.35,651.35,651,0.00001011,8.0,0.00001011
2026-05-23T03:23:08+0000,gate,BNB_USDT,650.6,650.75,651.09,-0.00018,8.0,-0.00018000
2026-05-23T03:23:10+0000,phemex,BNBUSDT,651.42,651.4,651.06857143,0.00000558,8.0,0.00000558
2026-05-23T03:24:22+0000,gate,BNB_USDT,650.7,650.85,651.2067,-0.000179,8.0,-0.00017900
2026-05-23T03:24:23+0000,phemex,BNBUSDT,651.54,651.53,651.20593407,0.00000288,8.0,0.00000288
2026-05-23T03:25:36+0000,gate,BNB_USDT,650.75,650.75,651.1567,-0.000179,8.0,-0.00017900
2026-05-23T03:25:37+0000,phemex,BNBUSDT,651.52,651.52,651.19076923,0.00000403,8.0,0.00000403
2026-05-23T04:29:18+0000,gate,BNB_USDT,650.9,650.9,651.1283,-0.000141,8.0,-0.00014100
2026-05-23T04:29:18+0000,phemex,BNBUSDT,651.49,651.48,651.07230769,0.00002758,8.0,0.00002758
2026-05-23T08:21:15+0000,gate,BNB_USDT,639.35,639.35,639.6817,-0.000012,8.0,-0.00001200
2026-05-23T08:21:16+0000,phemex,BNBUSDT,640.1,639.94,639.87758242,0,8.0,0.00000000
2026-05-23T08:22:34+0000,gate,BNB_USDT,639.3,639.35,639.7267,-0.000007,8.0,-0.00000700
2026-05-23T08:22:34+0000,phemex,BNBUSDT,640.04,639.77,639.72769231,0,8.0,0.00000000
2026-05-23T08:23:51+0000,gate,BNB_USDT,639.15,639.3,639.68,-0.000012,8.0,-0.00001200
2026-05-23T08:23:51+0000,phemex,BNBUSDT,639.95,639.73,639.64461538,0,8.0,0.00000000
2026-05-23T08:25:07+0000,gate,BNB_USDT,639.6,639.75,640.1583,-0.000022,8.0,-0.00002200
2026-05-23T08:25:08+0000,phemex,BNBUSDT,639.9,640.14,640.09846154,0,8.0,0.00000000
2026-05-23T10:55:37+0000,gate,BNB_USDT,639.15,639.15,639.6283,-0.000085,8.0,-0.00008500
2026-05-23T10:55:38+0000,phemex,BNBUSDT,639.97,639.87,639.60923077,0,8.0,0.00000000
2026-05-23T10:55:59+0000,gate,BNB_USDT,639.15,639.15,639.62,-0.000085,8.0,-0.00008500
2026-05-23T10:56:00+0000,phemex,BNBUSDT,639.97,639.89,639.62989011,0,8.0,0.00000000
2026-05-23T11:26:28+0000,gate,BNB_USDT,640.45,640.55,641.0083,-0.000087,8.0,-0.00008700
2026-05-23T11:26:28+0000,phemex,BNBUSDT,641.21,641.21,641.02395604,0,8.0,0.00000000
2026-05-23T11:26:54+0000,gate,BNB_USDT,640.45,640.55,641.0333,-0.000087,8.0,-0.00008700
2026-05-23T11:26:55+0000,phemex,BNBUSDT,641.24,641.24,641.03318681,0,8.0,0.00000000
2026-05-23T13:09:39+0000,gate,BNB_USDT,641.65,641.7,642.1367,-0.000102,8.0,-0.00010200
2026-05-23T13:09:40+0000,phemex,BNBUSDT,642.38,642.2,642.06527473,0,8.0,0.00000000
2026-05-23T13:10:01+0000,gate,BNB_USDT,641.6,641.65,642.0767,-0.000102,8.0,-0.00010200
2026-05-23T13:10:02+0000,phemex,BNBUSDT,642.22,642.21,642.05758242,0,8.0,0.00000000
2026-05-23T19:12:02+0000,gate,BNB_USDT,650.55,650.55,650.9067,0.000088,8.0,0.00008800
2026-05-23T19:12:02+0000,phemex,BNBUSDT,651.35,651.35,650.93692308,0.00009112,8.0,0.00009112
2026-05-23T19:13:20+0000,gate,BNB_USDT,650.85,650.85,651.145,0.000088,8.0,0.00008800
2026-05-23T19:13:21+0000,phemex,BNBUSDT,651.64,651.64,651.24945055,0.00009029,8.0,0.00009029
2026-05-23T19:14:38+0000,gate,BNB_USDT,651,651,651.2967,0.000088,8.0,0.00008800
2026-05-23T19:14:38+0000,phemex,BNBUSDT,651.83,651.83,651.45538462,0.00008866,8.0,0.00008866
2026-05-23T19:15:55+0000,gate,BNB_USDT,651.45,651.45,651.7767,0.000088,8.0,0.00008800
2026-05-23T19:15:56+0000,phemex,BNBUSDT,652.31,652.31,651.89230769,0.00008867,8.0,0.00008867
2026-05-23T19:18:26+0000,gate,BNB_USDT,652,652,652.315,0.000088,8.0,0.00008800
2026-05-23T19:18:27+0000,phemex,BNBUSDT,652.8,652.8,652.51626374,0.00007655,8.0,0.00007655
2026-05-23T19:19:43+0000,gate,BNB_USDT,651.9,651.9,652.2167,0.000086,8.0,0.00008600
2026-05-23T19:19:44+0000,phemex,BNBUSDT,652.64,652.54,652.22395604,0.00007511,8.0,0.00007511
2026-05-23T20:54:25+0000,gate,BNB_USDT,657.85,658.05,658.4567,0.000055,8.0,0.00005500
2026-05-23T20:54:26+0000,phemex,BNBUSDT,658.69,658.69,658.35384615,0.00003706,8.0,0.00003706
