timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-26T02:28:43+0000,gate,EWY_USDT,126.37,126.55,127.471,-0.000472,8.0,-0.00047200
2026-03-26T02:28:59+0000,phemex,EWYUSDT,126.19,126.25,126.252,0,8.0,0.00000000
2026-03-26T02:30:01+0000,gate,EWY_USDT,126.29,126.46,127.418,-0.000518,8.0,-0.00051800
2026-03-26T02:30:17+0000,phemex,EWYUSDT,126.26,126.26,126.267,0,8.0,0.00000000
2026-03-26T02:31:19+0000,gate,EWY_USDT,126.22,126.33,127.347,-0.000609,8.0,-0.00060900
2026-03-26T02:31:39+0000,phemex,EWYUSDT,126.19,126.19,126.195,0,8.0,0.00000000
2026-03-26T02:32:42+0000,gate,EWY_USDT,126,126.21,127.305,-0.000654,8.0,-0.00065400
2026-03-26T02:32:58+0000,phemex,EWYUSDT,126.1,126.1,126.042,0,8.0,0.00000000
2026-03-26T02:35:16+0000,gate,EWY_USDT,125.85,126.02,127.249,-0.000809,8.0,-0.00080900
2026-03-26T02:35:32+0000,phemex,EWYUSDT,125.78,125.79,125.794,0,8.0,0.00000000
2026-03-26T02:36:34+0000,gate,EWY_USDT,125.93,126.01,127.314,-0.000864,8.0,-0.00086400
2026-03-26T02:36:50+0000,phemex,EWYUSDT,125.77,125.77,125.752,0,8.0,0.00000000
2026-03-26T02:37:52+0000,gate,EWY_USDT,125.82,125.91,127.292,-0.000918,8.0,-0.00091800
2026-03-26T02:38:08+0000,phemex,EWYUSDT,125.72,125.78,125.783,0,8.0,0.00000000
2026-03-26T02:39:05+0000,gate,EWY_USDT,125.84,125.84,127.265,-0.001029,8.0,-0.00102900
2026-03-26T02:39:21+0000,phemex,EWYUSDT,125.74,125.79,125.791,0,8.0,0.00000000
2026-03-26T02:40:23+0000,gate,EWY_USDT,125.95,125.95,127.248,-0.001085,8.0,-0.00108500
2026-03-26T02:40:39+0000,phemex,EWYUSDT,125.88,125.88,125.838,0,8.0,0.00000000
2026-03-26T02:41:41+0000,gate,EWY_USDT,125.83,125.94,127.24,-0.001133,8.0,-0.00113300
2026-03-26T02:41:57+0000,phemex,EWYUSDT,125.84,125.89,125.899,0,8.0,0.00000000
2026-03-26T02:44:16+0000,gate,EWY_USDT,126.12,126.12,127.35,-0.001273,8.0,-0.00127300
2026-03-26T02:44:31+0000,phemex,EWYUSDT,126.13,126.1,126.081,0,8.0,0.00000000
2026-03-26T02:45:33+0000,gate,EWY_USDT,126.12,126.12,127.296,-0.001316,8.0,-0.00131600
2026-03-26T02:45:50+0000,phemex,EWYUSDT,126.05,126.1,126.101,0,8.0,0.00000000
2026-03-26T02:49:28+0000,gate,EWY_USDT,126.13,126.13,127.322,-0.001477,8.0,-0.00147700
2026-03-26T02:49:43+0000,phemex,EWYUSDT,126.07,126.05,126.053,0,8.0,0.00000000
2026-03-26T02:50:45+0000,gate,EWY_USDT,126.19,126.19,127.332,-0.00152,8.0,-0.00152000
2026-03-26T02:51:01+0000,phemex,EWYUSDT,126.13,126.12,126.127,0,8.0,0.00000000
2026-03-26T02:53:21+0000,gate,EWY_USDT,126.15,126.15,127.342,-0.001633,8.0,-0.00163300
2026-03-26T02:53:36+0000,phemex,EWYUSDT,126.11,126.11,126.123,0,8.0,0.00000000
2026-03-26T02:54:39+0000,gate,EWY_USDT,126.18,126.18,127.306,-0.001668,8.0,-0.00166800
2026-03-26T02:54:59+0000,phemex,EWYUSDT,126.12,126.09,126.097,0,8.0,0.00000000
2026-03-26T02:57:18+0000,gate,EWY_USDT,126.13,126.13,127.297,-0.001781,8.0,-0.00178100
2026-03-26T02:57:34+0000,phemex,EWYUSDT,125.88,126,126.025,0,8.0,0.00000000
2026-03-26T02:58:36+0000,gate,EWY_USDT,125.98,126.07,127.255,-0.00182,8.0,-0.00182000
2026-03-26T02:58:52+0000,phemex,EWYUSDT,125.72,125.82,125.823,0,8.0,0.00000000
2026-03-26T03:02:22+0000,gate,EWY_USDT,126.09,126.09,127.273,-0.001966,8.0,-0.00196600
2026-03-26T03:02:38+0000,phemex,EWYUSDT,126.04,126.06,126.09,0,8.0,0.00000000
2026-03-26T03:07:31+0000,gate,EWY_USDT,126.13,126.13,127.307,-0.002135,8.0,-0.00213500
2026-03-26T03:07:47+0000,phemex,EWYUSDT,126.02,126.02,126.039,0,8.0,0.00000000
2026-03-26T03:11:25+0000,gate,EWY_USDT,126.13,126.13,127.29,-0.002257,8.0,-0.00225700
2026-03-26T03:11:41+0000,phemex,EWYUSDT,125.94,125.97,126.03,0,8.0,0.00000000
2026-03-26T03:12:43+0000,gate,EWY_USDT,126.1,126.1,127.291,-0.002289,8.0,-0.00228900
2026-03-26T03:12:59+0000,phemex,EWYUSDT,125.97,125.97,126.011,0,8.0,0.00000000
2026-03-26T03:16:34+0000,gate,EWY_USDT,126.42,126.42,127.391,-0.002393,8.0,-0.00239300
2026-03-26T03:16:56+0000,phemex,EWYUSDT,126.14,126.15,126.234,0,8.0,0.00000000
2026-03-26T03:19:14+0000,gate,EWY_USDT,126.31,126.34,127.387,-0.002465,8.0,-0.00246500
2026-03-26T03:19:30+0000,phemex,EWYUSDT,126.15,126.15,126.171,0,8.0,0.00000000
2026-03-26T03:20:30+0000,gate,EWY_USDT,126.26,126.26,127.319,-0.002489,8.0,-0.00248900
2026-03-26T03:20:46+0000,phemex,EWYUSDT,126.06,126.08,126.158,0,8.0,0.00000000
2026-03-26T03:21:48+0000,gate,EWY_USDT,126.28,126.28,127.333,-0.002499,8.0,-0.00249900
2026-03-26T03:22:04+0000,phemex,EWYUSDT,126.2,126.19,126.199,0,8.0,0.00000000
2026-03-26T03:24:23+0000,gate,EWY_USDT,126.42,126.38,127.385,-0.002562,8.0,-0.00256200
2026-03-26T03:24:39+0000,phemex,EWYUSDT,126.19,126.19,126.21,0,8.0,0.00000000
2026-03-26T03:25:41+0000,gate,EWY_USDT,126.49,126.49,127.402,-0.002577,8.0,-0.00257700
2026-03-26T03:25:57+0000,phemex,EWYUSDT,126.31,126.31,126.385,0,8.0,0.00000000
2026-03-26T03:28:16+0000,gate,EWY_USDT,126.56,126.56,127.442,-0.002618,8.0,-0.00261800
2026-03-26T03:28:32+0000,phemex,EWYUSDT,126.34,126.34,126.381,0,8.0,0.00000000
2026-03-26T03:29:34+0000,gate,EWY_USDT,126.62,126.62,127.505,-0.002633,8.0,-0.00263300
2026-03-26T03:29:51+0000,phemex,EWYUSDT,126.37,126.42,126.516,0,8.0,0.00000000
2026-03-26T03:33:24+0000,gate,EWY_USDT,127.08,127.08,127.649,-0.002667,8.0,-0.00266700
2026-03-26T03:33:40+0000,phemex,EWYUSDT,126.82,126.82,126.934,0,8.0,0.00000000
2026-03-26T03:38:33+0000,gate,EWY_USDT,127.71,127.65,127.836,-0.002633,8.0,-0.00263300
2026-03-26T03:38:49+0000,phemex,EWYUSDT,127.56,127.56,127.578,0,8.0,0.00000000
2026-03-26T03:39:52+0000,gate,EWY_USDT,127.82,127.69,127.874,-0.002619,8.0,-0.00261900
2026-03-26T03:40:08+0000,phemex,EWYUSDT,127.44,127.44,127.604,0,8.0,0.00000000
2026-03-26T03:41:11+0000,gate,EWY_USDT,127.76,127.7,127.884,-0.002591,8.0,-0.00259100
2026-03-26T03:41:28+0000,phemex,EWYUSDT,127.55,127.55,127.629,0,8.0,0.00000000
2026-03-26T03:42:30+0000,gate,EWY_USDT,127.75,127.74,127.865,-0.002577,8.0,-0.00257700
2026-03-26T03:42:46+0000,phemex,EWYUSDT,127.39,127.39,127.512,0,8.0,0.00000000
2026-03-26T03:43:48+0000,gate,EWY_USDT,127.63,127.65,127.832,-0.002563,8.0,-0.00256300
2026-03-26T03:44:04+0000,phemex,EWYUSDT,127.06,127.1,127.252,0,8.0,0.00000000
2026-03-26T03:45:06+0000,gate,EWY_USDT,127.72,127.63,127.785,-0.002553,8.0,-0.00255300
2026-03-26T03:45:21+0000,phemex,EWYUSDT,127.23,127.29,127.459,0,8.0,0.00000000
2026-03-26T03:46:23+0000,gate,EWY_USDT,127.51,127.62,127.794,-0.002543,8.0,-0.00254300
2026-03-26T03:46:39+0000,phemex,EWYUSDT,127.23,127.23,127.3,0,8.0,0.00000000
2026-03-26T03:47:42+0000,gate,EWY_USDT,127.59,127.61,127.826,-0.002535,8.0,-0.00253500
2026-03-26T03:47:58+0000,phemex,EWYUSDT,127.35,127.35,127.405,0,8.0,0.00000000
2026-03-26T03:50:16+0000,gate,EWY_USDT,127.56,127.56,127.796,-0.002507,8.0,-0.00250700
2026-03-26T03:50:30+0000,phemex,EWYUSDT,127.28,127.28,127.364,0,8.0,0.00000000
