timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-18T02:23:05+0000,gate,ERA_USDT,0.1448,0.1448,0.14503,0.0001,8.0,0.00010000
2026-03-18T02:23:15+0000,phemex,ERAUSDT,0.1445,0.1445,0.144895,0.00005,4.0,0.00010000
2026-03-18T02:24:20+0000,gate,ERA_USDT,0.1448,0.1448,0.14501,0.0001,8.0,0.00010000
2026-03-18T02:24:30+0000,phemex,ERAUSDT,0.1445,0.1445,0.144975,0.00005,4.0,0.00010000
2026-03-18T02:25:35+0000,gate,ERA_USDT,0.1448,0.1448,0.14503,0.0001,8.0,0.00010000
2026-03-18T02:25:45+0000,phemex,ERAUSDT,0.1445,0.1445,0.144915,0.00005,4.0,0.00010000
2026-03-18T02:26:49+0000,gate,ERA_USDT,0.1448,0.1448,0.14497,0.0001,8.0,0.00010000
2026-03-18T02:26:59+0000,phemex,ERAUSDT,0.1444,0.1444,0.144895,0.00005,4.0,0.00010000
2026-03-18T02:28:05+0000,gate,ERA_USDT,0.1448,0.1448,0.14497,0.0001,8.0,0.00010000
2026-03-18T02:28:14+0000,phemex,ERAUSDT,0.1443,0.1444,0.144885,0.00005,4.0,0.00010000
2026-03-18T02:29:19+0000,gate,ERA_USDT,0.1448,0.1448,0.14495,0.0001,8.0,0.00010000
2026-03-18T02:29:29+0000,phemex,ERAUSDT,0.1443,0.1443,0.144835,0.00005,4.0,0.00010000
2026-03-18T02:30:33+0000,gate,ERA_USDT,0.1448,0.1448,0.14491,0.0001,8.0,0.00010000
2026-03-18T02:30:43+0000,phemex,ERAUSDT,0.1446,0.1446,0.144885,0.00005,4.0,0.00010000
2026-03-18T03:20:21+0000,gate,ERA_USDT,0.1452,0.1452,0.14548,0.0001,8.0,0.00010000
2026-03-18T03:20:31+0000,phemex,ERAUSDT,0.145,0.145,0.14537375,0.00005,4.0,0.00010000
2026-03-18T03:43:19+0000,gate,ERA_USDT,0.1456,0.1456,0.1459,0.0001,8.0,0.00010000
2026-03-18T03:43:28+0000,phemex,ERAUSDT,0.1454,0.1454,0.145743,0.00005,4.0,0.00010000
2026-03-18T03:44:33+0000,gate,ERA_USDT,0.1456,0.1456,0.14587,0.0001,8.0,0.00010000
2026-03-18T03:44:42+0000,phemex,ERAUSDT,0.1454,0.1454,0.145723,0.00005,4.0,0.00010000
2026-03-18T03:51:06+0000,gate,ERA_USDT,0.1455,0.1455,0.14577,0.0001,8.0,0.00010000
2026-03-18T03:51:15+0000,phemex,ERAUSDT,0.1454,0.1454,0.145734,0.00005,4.0,0.00010000
2026-03-18T03:52:20+0000,gate,ERA_USDT,0.1455,0.1455,0.14581,0.0001,8.0,0.00010000
2026-03-18T03:52:30+0000,phemex,ERAUSDT,0.1454,0.1454,0.145767,0.00005,4.0,0.00010000
2026-03-18T04:11:36+0000,gate,ERA_USDT,0.1454,0.1454,0.1457,0.0001,8.0,0.00010000
2026-03-18T04:11:45+0000,phemex,ERAUSDT,0.1454,0.1453,0.145692,0.00005,4.0,0.00010000
2026-03-18T04:12:50+0000,gate,ERA_USDT,0.1455,0.1454,0.14572,0.0001,8.0,0.00010000
2026-03-18T04:12:59+0000,phemex,ERAUSDT,0.1454,0.1454,0.145642,0.00005,4.0,0.00010000
2026-03-18T04:14:04+0000,gate,ERA_USDT,0.1455,0.1455,0.14572,0.0001,8.0,0.00010000
2026-03-18T04:14:15+0000,phemex,ERAUSDT,0.1453,0.1453,0.145652,0.00005,4.0,0.00010000
2026-03-18T04:15:19+0000,gate,ERA_USDT,0.1455,0.1455,0.1457,0.0001,8.0,0.00010000
2026-03-18T04:15:30+0000,phemex,ERAUSDT,0.1453,0.1453,0.145642,0.00005,4.0,0.00010000
2026-03-18T04:32:08+0000,gate,ERA_USDT,0.1458,0.1458,0.14602,0.0001,8.0,0.00010000
2026-03-18T04:32:18+0000,phemex,ERAUSDT,0.1457,0.1457,0.146015,0.00005,4.0,0.00010000
2026-03-18T04:33:22+0000,gate,ERA_USDT,0.1458,0.1458,0.14599,0.0001,8.0,0.00010000
2026-03-18T04:33:32+0000,phemex,ERAUSDT,0.1457,0.1457,0.146015,0.00005,4.0,0.00010000
2026-03-18T04:42:29+0000,gate,ERA_USDT,0.1462,0.1462,0.1463,0.0001,8.0,0.00010000
2026-03-18T04:42:40+0000,phemex,ERAUSDT,0.1459,0.1459,0.146299,0.00005,4.0,0.00010000
2026-03-18T05:54:03+0000,gate,ERA_USDT,0.1453,0.1453,0.14559,0.0001,8.0,0.00010000
2026-03-18T05:54:12+0000,phemex,ERAUSDT,0.1453,0.1453,0.1456,0.00005,4.0,0.00010000
2026-03-18T05:55:16+0000,gate,ERA_USDT,0.145,0.1451,0.14539,0.0001,8.0,0.00010000
2026-03-18T05:55:27+0000,phemex,ERAUSDT,0.145,0.145,0.14527778,0.00005,4.0,0.00010000
2026-03-18T05:56:31+0000,gate,ERA_USDT,0.1448,0.1448,0.14501,0.0001,8.0,0.00010000
2026-03-18T05:56:41+0000,phemex,ERAUSDT,0.1448,0.1448,0.145094,0.00005,4.0,0.00010000
2026-03-18T06:04:18+0000,gate,ERA_USDT,0.145,0.1451,0.14532,0.0001,8.0,0.00010000
2026-03-18T06:04:28+0000,phemex,ERAUSDT,0.145,0.145,0.145359,0.00005,4.0,0.00010000
2026-03-18T06:05:33+0000,gate,ERA_USDT,0.145,0.1452,0.1454,0.0001,8.0,0.00010000
2026-03-18T06:05:43+0000,phemex,ERAUSDT,0.1451,0.1451,0.145419,0.00005,4.0,0.00010000
2026-03-18T06:08:04+0000,gate,ERA_USDT,0.145,0.1451,0.14538,0.0001,8.0,0.00010000
