timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-06T15:34:47+0000,gate,STRC_USDT,89.73,89.73,89.77,0.0001,8.0,0.00010000
2026-07-06T15:35:03+0000,phemex,STRCUSDT,89.47,89.52,89.5875,0,8.0,0.00000000
2026-07-06T15:36:05+0000,gate,STRC_USDT,89.47,89.61,89.669,0.0001,8.0,0.00010000
2026-07-06T15:36:21+0000,phemex,STRCUSDT,89.42,89.45,89.515,0,8.0,0.00000000
2026-07-06T15:37:24+0000,gate,STRC_USDT,89.61,89.61,89.651,0.0001,8.0,0.00010000
2026-07-06T15:37:40+0000,phemex,STRCUSDT,89.42,89.49,89.55,0,8.0,0.00000000
2026-07-06T15:38:42+0000,gate,STRC_USDT,89.62,89.62,89.657,0.0001,8.0,0.00010000
2026-07-06T15:38:58+0000,phemex,STRCUSDT,89.42,89.5,89.5525,0,8.0,0.00000000
2026-07-06T19:47:26+0000,gate,STRC_USDT,89.65,89.66,89.661,0.0001,8.0,0.00010000
2026-07-06T19:47:37+0000,phemex,STRCUSDT,89.54,89.59,89.5925,0,8.0,0.00000000
2026-07-06T19:58:24+0000,gate,STRC_USDT,89.54,89.54,89.476,0.0001,8.0,0.00010000
2026-07-06T19:58:40+0000,phemex,STRCUSDT,89.44,89.42,89.4275,0,8.0,0.00000000
2026-07-06T19:59:42+0000,gate,STRC_USDT,88.92,89.24,89.142,0.0001,8.0,0.00010000
2026-07-06T19:59:58+0000,phemex,STRCUSDT,88.96,88.89,88.89,0,8.0,0.00000000
2026-07-06T20:01:01+0000,gate,STRC_USDT,89.12,89.12,89.099,0.0001,8.0,0.00010000
2026-07-06T20:01:17+0000,phemex,STRCUSDT,89.1,88.95,88.95,0,8.0,0.00000000
2026-07-06T20:02:19+0000,gate,STRC_USDT,88.8,89.2,89.197,0.0001,8.0,0.00010000
2026-07-06T20:02:35+0000,phemex,STRCUSDT,89.08,89.11,89.11,0,8.0,0.00000000
