timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-04T02:33:24+0000,gate,RE_USDT,0.40045,0.40045,0.40062,-0.000104,4.0,-0.00020800
2026-08-04T02:33:39+0000,phemex,REUSDT,0.3998,0.3998,0.40042502,0.00005,4.0,0.00010000
2026-08-04T02:34:42+0000,gate,RE_USDT,0.40034,0.40034,0.40065,-0.000105,4.0,-0.00021000
2026-08-04T02:34:57+0000,phemex,REUSDT,0.3997,0.4,0.40077702,0.00005,4.0,0.00010000
2026-08-04T02:35:59+0000,gate,RE_USDT,0.40049,0.40049,0.40079,-0.000102,4.0,-0.00020400
2026-08-04T02:36:14+0000,phemex,REUSDT,0.3997,0.4001,0.40091912,0.00005,4.0,0.00010000
2026-08-04T02:37:17+0000,gate,RE_USDT,0.40125,0.40127,0.40158,-0.000099,4.0,-0.00019800
2026-08-04T02:37:31+0000,phemex,REUSDT,0.4003,0.4006,0.40143291,0.00005,4.0,0.00010000
2026-08-04T04:54:30+0000,gate,RE_USDT,0.39619,0.39632,0.39677,0.000001,4.0,0.00000200
2026-08-04T04:54:41+0000,phemex,REUSDT,0.396,0.396,0.39686104,0.00005,4.0,0.00010000
2026-08-04T08:37:15+0000,gate,RE_USDT,0.40061,0.39991,0.39998,-0.000202,4.0,-0.00040400
2026-08-04T08:37:29+0000,phemex,REUSDT,0.4,0.4,0.40064088,0.00005,4.0,0.00010000
2026-08-04T08:38:31+0000,gate,RE_USDT,0.40021,0.40023,0.40061,-0.000196,4.0,-0.00039200
2026-08-04T08:38:45+0000,phemex,REUSDT,0.3999,0.4,0.40088358,0.00005,4.0,0.00010000
2026-08-04T08:39:47+0000,gate,RE_USDT,0.40001,0.40021,0.40069,-0.000191,4.0,-0.00038200
2026-08-04T08:40:01+0000,phemex,REUSDT,0.3994,0.3999,0.40081308,0.00005,4.0,0.00010000
2026-08-04T08:41:03+0000,gate,RE_USDT,0.40127,0.40129,0.40136,-0.000176,4.0,-0.00035200
2026-08-04T08:41:17+0000,phemex,REUSDT,0.4006,0.4007,0.40152707,0.00005,4.0,0.00010000
