timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-08T02:44:23+0000,gate,SLX_USDT,0.16324,0.16323,0.165656,-0.001785,1.0,-0.01428000
2026-07-08T02:44:35+0000,phemex,SLXUSDT,0.16214,0.16214,0.163691,-0.00518827,4.0,-0.01037654
2026-07-08T02:45:37+0000,gate,SLX_USDT,0.16329,0.16345,0.165891,-0.001777,1.0,-0.01421600
2026-07-08T02:45:50+0000,phemex,SLXUSDT,0.16251,0.16251,0.16394,-0.00518098,4.0,-0.01036196
2026-07-08T02:46:54+0000,gate,SLX_USDT,0.16347,0.16367,0.166143,-0.001778,1.0,-0.01422400
2026-07-08T02:47:12+0000,phemex,SLXUSDT,0.16293,0.16326,0.164909,-0.00519267,4.0,-0.01038534
2026-07-08T02:48:15+0000,gate,SLX_USDT,0.16505,0.1651,0.167228,-0.001779,1.0,-0.01423200
2026-07-08T02:48:27+0000,phemex,SLXUSDT,0.16435,0.16435,0.165725,-0.00525688,4.0,-0.01051376
2026-07-08T02:49:29+0000,gate,SLX_USDT,0.16525,0.16511,0.167599,-0.00177,1.0,-0.01416000
2026-07-08T02:49:40+0000,phemex,SLXUSDT,0.1642,0.1642,0.165741,-0.0052587,4.0,-0.01051740
2026-07-08T08:29:31+0000,gate,SLX_USDT,0.18449,0.18449,0.186195,-0.001044,1.0,-0.00835200
2026-07-08T08:29:45+0000,phemex,SLXUSDT,0.18385,0.18403,0.185086,-0.00216729,4.0,-0.00433458
2026-07-08T08:30:46+0000,gate,SLX_USDT,0.1849,0.18475,0.186482,-0.001054,1.0,-0.00843200
2026-07-08T08:31:01+0000,phemex,SLXUSDT,0.18454,0.18454,0.185428,-0.00210048,4.0,-0.00420096
2026-07-08T08:32:02+0000,gate,SLX_USDT,0.1849,0.18464,0.186254,-0.001049,1.0,-0.00839200
2026-07-08T08:32:16+0000,phemex,SLXUSDT,0.18447,0.18447,0.185477,-0.00196195,4.0,-0.00392390
2026-07-08T08:33:18+0000,gate,SLX_USDT,0.18476,0.1849,0.186647,-0.001045,1.0,-0.00836000
2026-07-08T08:33:30+0000,phemex,SLXUSDT,0.18399,0.18438,0.185525,-0.00181713,4.0,-0.00363426
2026-07-08T14:09:01+0000,gate,SLX_USDT,0.19069,0.19075,0.192079,-0.000711,1.0,-0.00568800
2026-07-08T14:09:14+0000,phemex,SLXUSDT,0.19045,0.19017,0.191483,-0.00203364,4.0,-0.00406728
2026-07-08T14:10:17+0000,gate,SLX_USDT,0.19116,0.19116,0.192477,-0.000783,1.0,-0.00626400
2026-07-08T14:10:30+0000,phemex,SLXUSDT,0.19037,0.19037,0.19145,-0.00202464,4.0,-0.00404928
2026-07-08T14:11:33+0000,gate,SLX_USDT,0.19021,0.19035,0.191722,-0.000772,1.0,-0.00617600
2026-07-08T14:11:46+0000,phemex,SLXUSDT,0.18974,0.18974,0.190639,-0.00198639,4.0,-0.00397278
2026-07-08T14:12:49+0000,gate,SLX_USDT,0.19038,0.19051,0.191863,-0.00077,1.0,-0.00616000
2026-07-08T14:13:02+0000,phemex,SLXUSDT,0.18938,0.18947,0.190678,-0.00191244,4.0,-0.00382488
