timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-18T00:02:13+0000,gate,DRIFT_USDT,0.04255,0.0425,0.04264,-0.003456,1.0,-0.02764800
2026-04-18T00:02:21+0000,phemex,DRIFTUSDT,0.04233,0.04233,0.0424491,0.00005,4.0,0.00010000
2026-04-18T00:03:33+0000,gate,DRIFT_USDT,0.04261,0.04259,0.04269,-0.002283,1.0,-0.01826400
2026-04-18T00:03:41+0000,phemex,DRIFTUSDT,0.04238,0.04237,0.0424865,0.00005,4.0,0.00010000
2026-04-18T00:04:54+0000,gate,DRIFT_USDT,0.04267,0.04267,0.04277,-0.00171,1.0,-0.01368000
2026-04-18T00:05:03+0000,phemex,DRIFTUSDT,0.04224,0.04224,0.0425437,0.00005,4.0,0.00010000
2026-04-18T00:06:14+0000,gate,DRIFT_USDT,0.04265,0.04265,0.04272,-0.001148,1.0,-0.00918400
2026-04-18T00:06:21+0000,phemex,DRIFTUSDT,0.04206,0.04218,0.0425668,0.00005,4.0,0.00010000
2026-04-18T00:07:32+0000,gate,DRIFT_USDT,0.04244,0.04252,0.04259,-0.000995,1.0,-0.00796000
2026-04-18T00:07:40+0000,phemex,DRIFTUSDT,0.04222,0.04222,0.0424063,0.00005,4.0,0.00010000
2026-04-18T00:08:50+0000,gate,DRIFT_USDT,0.04241,0.04252,0.0426,-0.000863,1.0,-0.00690400
2026-04-18T00:08:59+0000,phemex,DRIFTUSDT,0.042,0.04226,0.0424116,0.00005,4.0,0.00010000
2026-04-18T00:11:27+0000,gate,DRIFT_USDT,0.04222,0.04233,0.04249,-0.001628,1.0,-0.01302400
2026-04-18T00:11:36+0000,phemex,DRIFTUSDT,0.04164,0.04185,0.0422779,0.00005,4.0,0.00010000
2026-04-18T00:12:47+0000,gate,DRIFT_USDT,0.04213,0.0422,0.0424,-0.001837,1.0,-0.01469600
2026-04-18T00:12:55+0000,phemex,DRIFTUSDT,0.0419,0.0419,0.0421169,0.00005,4.0,0.00010000
2026-04-18T00:15:18+0000,gate,DRIFT_USDT,0.04228,0.04228,0.0424,-0.002398,1.0,-0.01918400
2026-04-18T00:15:26+0000,phemex,DRIFTUSDT,0.04142,0.04174,0.042192,0.00005,4.0,0.00010000
2026-04-18T00:16:37+0000,gate,DRIFT_USDT,0.04235,0.04235,0.04245,-0.002458,1.0,-0.01966400
2026-04-18T00:16:45+0000,phemex,DRIFTUSDT,0.04153,0.04186,0.0423032,0.00005,4.0,0.00010000
2026-04-18T00:19:12+0000,gate,DRIFT_USDT,0.04249,0.04249,0.04256,-0.002167,1.0,-0.01733600
2026-04-18T00:19:19+0000,phemex,DRIFTUSDT,0.04221,0.04221,0.0424117,0.00005,4.0,0.00010000
2026-04-18T00:20:30+0000,gate,DRIFT_USDT,0.04242,0.0425,0.04261,-0.002139,1.0,-0.01711200
2026-04-18T00:20:39+0000,phemex,DRIFTUSDT,0.04215,0.04215,0.0423745,0.00005,4.0,0.00010000
2026-04-18T00:21:49+0000,gate,DRIFT_USDT,0.04243,0.04243,0.04255,-0.002143,1.0,-0.01714400
2026-04-18T00:21:58+0000,phemex,DRIFTUSDT,0.04179,0.04184,0.0422993,0.00005,4.0,0.00010000
2026-04-18T00:24:26+0000,gate,DRIFT_USDT,0.04231,0.04239,0.04255,-0.002173,1.0,-0.01738400
2026-04-18T00:24:34+0000,phemex,DRIFTUSDT,0.04207,0.04207,0.0423149,0.00005,4.0,0.00010000
2026-04-18T00:25:42+0000,gate,DRIFT_USDT,0.04238,0.0424,0.04256,-0.002196,1.0,-0.01756800
2026-04-18T00:25:49+0000,phemex,DRIFTUSDT,0.04166,0.04193,0.0423783,0.00005,4.0,0.00010000
2026-04-18T00:29:33+0000,gate,DRIFT_USDT,0.04267,0.04243,0.04248,-0.001924,1.0,-0.01539200
