timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-23T03:21:53+0000,gate,STG_USDT,0.1692,0.1694,0.17005,0.000095,8.0,0.00009500
2026-05-23T03:21:56+0000,phemex,STGUSDT,0.1698,0.1699,0.170085,0.0001,8.0,0.00010000
2026-05-23T03:23:08+0000,gate,STG_USDT,0.1693,0.1693,0.169975,0.000095,8.0,0.00009500
2026-05-23T03:23:11+0000,phemex,STGUSDT,0.1699,0.1699,0.17002,0.0001,8.0,0.00010000
2026-05-23T03:24:22+0000,gate,STG_USDT,0.1694,0.1695,0.170125,0.000095,8.0,0.00009500
2026-05-23T03:24:25+0000,phemex,STGUSDT,0.17,0.17,0.17017,0.0001,8.0,0.00010000
2026-05-23T03:25:36+0000,gate,STG_USDT,0.1694,0.1694,0.1701,0.000095,8.0,0.00009500
2026-05-23T03:25:39+0000,phemex,STGUSDT,0.1699,0.1699,0.17016,0.0001,8.0,0.00010000
2026-05-23T04:29:18+0000,gate,STG_USDT,0.1691,0.1693,0.169975,0.000095,8.0,0.00009500
2026-05-23T04:29:20+0000,phemex,STGUSDT,0.1696,0.1696,0.16992,0.0001,8.0,0.00010000
2026-05-23T08:21:15+0000,gate,STG_USDT,0.1633,0.1634,0.1641,0.000095,8.0,0.00009500
2026-05-23T08:21:18+0000,phemex,STGUSDT,0.1638,0.1638,0.16411,0.0001,8.0,0.00010000
2026-05-23T08:22:34+0000,gate,STG_USDT,0.1633,0.1633,0.16405,0.000095,8.0,0.00009500
2026-05-23T08:22:37+0000,phemex,STGUSDT,0.1638,0.1638,0.163925,0.0001,8.0,0.00010000
2026-05-23T08:23:51+0000,gate,STG_USDT,0.1633,0.1633,0.16395,0.000095,8.0,0.00009500
2026-05-23T08:23:54+0000,phemex,STGUSDT,0.1634,0.1636,0.163925,0.0001,8.0,0.00010000
2026-05-23T08:25:07+0000,gate,STG_USDT,0.1636,0.1636,0.164275,0.000095,8.0,0.00009500
2026-05-23T08:25:10+0000,phemex,STGUSDT,0.1641,0.1641,0.164375,0.0001,8.0,0.00010000
