timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-04T02:06:14+0000,gate,APT_USDT,0.997,0.997,0.99852,-0.000242,8.0,-0.00024200
2026-03-04T02:06:15+0000,phemex,APTUSDT,0.997,0.998,0.99905999,0.0001,8.0,0.00010000
2026-03-04T02:07:27+0000,gate,APT_USDT,0.997,0.997,0.99822,-0.000246,8.0,-0.00024600
2026-03-04T02:07:28+0000,phemex,APTUSDT,0.998,0.998,0.99828222,0.0001,8.0,0.00010000
2026-03-04T02:08:40+0000,gate,APT_USDT,0.997,0.997,0.9983,-0.000252,8.0,-0.00025200
2026-03-04T02:08:41+0000,phemex,APTUSDT,0.998,0.998,0.99805056,0.0001,8.0,0.00010000
2026-03-04T02:09:52+0000,gate,APT_USDT,0.999,1,1.00127,-0.000247,8.0,-0.00024700
2026-03-04T02:09:53+0000,phemex,APTUSDT,1,1,1.00095843,0.0001,8.0,0.00010000
2026-03-04T03:35:18+0000,gate,APT_USDT,1.005,1.005,1.00695,-0.000297,8.0,-0.00029700
2026-03-04T03:35:19+0000,phemex,APTUSDT,1.006,1.006,1.00702918,0.0001,8.0,0.00010000
2026-03-04T03:44:25+0000,gate,APT_USDT,1.004,1.004,1.00572,-0.000284,8.0,-0.00028400
2026-03-04T03:44:26+0000,phemex,APTUSDT,1.005,1.005,1.00499211,0.0001,8.0,0.00010000
2026-03-04T04:07:15+0000,gate,APT_USDT,1.004,1.005,1.00652,-0.000296,8.0,-0.00029600
2026-03-04T04:07:17+0000,phemex,APTUSDT,1.006,1.006,1.00685885,0.0001,8.0,0.00010000
2026-03-04T04:08:28+0000,gate,APT_USDT,1.004,1.005,1.00617,-0.000297,8.0,-0.00029700
2026-03-04T04:08:29+0000,phemex,APTUSDT,1.005,1.005,1.00605663,0.0001,8.0,0.00010000
2026-03-04T04:16:18+0000,gate,APT_USDT,1.004,1.004,1.00607,-0.000302,8.0,-0.00030200
2026-03-04T04:16:19+0000,phemex,APTUSDT,1.005,1.005,1.00589219,0.0001,8.0,0.00010000
2026-03-04T04:17:36+0000,gate,APT_USDT,1,1,1.00207,-0.000305,8.0,-0.00030500
2026-03-04T04:17:37+0000,phemex,APTUSDT,1.001,1.001,1.00170888,0.0001,8.0,0.00010000
2026-03-04T04:25:22+0000,gate,APT_USDT,0.992,0.992,0.99353,-0.000312,8.0,-0.00031200
2026-03-04T04:25:23+0000,phemex,APTUSDT,0.993,0.993,0.99304533,0.0001,8.0,0.00010000
2026-03-04T04:49:23+0000,gate,APT_USDT,1.001,1.001,1.00143,-0.000282,8.0,-0.00028200
2026-03-04T04:49:24+0000,phemex,APTUSDT,1.001,1.001,1.00186333,0.0001,8.0,0.00010000
2026-03-04T04:57:15+0000,gate,APT_USDT,1.003,1.003,1.00422,-0.000269,8.0,-0.00026900
2026-03-04T04:57:16+0000,phemex,APTUSDT,1.003,1.003,1.00394444,0.0001,8.0,0.00010000
2026-03-04T04:58:27+0000,gate,APT_USDT,1.003,1.004,1.00478,-0.000267,8.0,-0.00026700
2026-03-04T04:58:29+0000,phemex,APTUSDT,1.004,1.004,1.00481111,0.0001,8.0,0.00010000
2026-03-04T05:06:17+0000,gate,APT_USDT,1.004,1.004,1.00482,-0.000254,8.0,-0.00025400
2026-03-04T05:06:19+0000,phemex,APTUSDT,1.005,1.004,1.00486444,0.0001,8.0,0.00010000
2026-03-04T05:30:21+0000,gate,APT_USDT,0.998,0.999,1,-0.00022,8.0,-0.00022000
2026-03-04T05:30:22+0000,phemex,APTUSDT,0.999,1,1.00085618,0.0001,8.0,0.00010000
2026-03-04T05:57:29+0000,gate,APT_USDT,1.003,1.003,1.0033,-0.000175,8.0,-0.00017500
2026-03-04T05:57:31+0000,phemex,APTUSDT,1.003,1.004,1.00486558,0.0001,8.0,0.00010000
2026-03-04T06:11:19+0000,gate,APT_USDT,0.991,0.991,0.99193,-0.000158,8.0,-0.00015800
2026-03-04T06:11:20+0000,phemex,APTUSDT,0.991,0.991,0.99201262,0.0001,8.0,0.00010000
2026-03-04T06:19:13+0000,gate,APT_USDT,0.992,0.992,0.99307,-0.000155,8.0,-0.00015500
2026-03-04T06:19:15+0000,phemex,APTUSDT,0.993,0.993,0.99301356,0.0001,8.0,0.00010000
2026-03-04T06:20:26+0000,gate,APT_USDT,0.992,0.992,0.99297,-0.000156,8.0,-0.00015600
2026-03-04T06:20:27+0000,phemex,APTUSDT,0.992,0.992,0.99299685,0.0001,8.0,0.00010000
