timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-25T03:37:57+0000,gate,COOKIE_USDT,0.00819,0.00818,0.00818,0.00005,4.0,0.00010000
2026-06-25T03:38:05+0000,phemex,COOKIEUSDT,0.00819,0.00819,0.0081872,0.00005,4.0,0.00010000
2026-06-25T03:39:16+0000,gate,COOKIE_USDT,0.00817,0.00817,0.00818,0.00005,4.0,0.00010000
2026-06-25T03:39:24+0000,phemex,COOKIEUSDT,0.00818,0.00818,0.0081872,0.00005,4.0,0.00010000
2026-06-25T03:40:34+0000,gate,COOKIE_USDT,0.00817,0.00817,0.00818,0.00005,4.0,0.00010000
2026-06-25T03:40:46+0000,phemex,COOKIEUSDT,0.00818,0.00818,0.0081872,0.00005,4.0,0.00010000
2026-06-25T03:41:58+0000,gate,COOKIE_USDT,0.00819,0.00819,0.00819,0.00005,4.0,0.00010000
2026-06-25T03:42:06+0000,phemex,COOKIEUSDT,0.00819,0.00818,0.0081824,0.00005,4.0,0.00010000
2026-06-25T09:22:58+0000,gate,COOKIE_USDT,0.00829,0.00829,0.0083,0.00005,4.0,0.00010000
2026-06-25T09:23:05+0000,phemex,COOKIEUSDT,0.00824,0.00828,0.0082856,0.00005,4.0,0.00010000
2026-06-25T09:24:14+0000,gate,COOKIE_USDT,0.00829,0.00829,0.00829,0.00005,4.0,0.00010000
2026-06-25T09:24:21+0000,phemex,COOKIEUSDT,0.00827,0.00828,0.0082856,0.00005,4.0,0.00010000
2026-06-25T09:25:29+0000,gate,COOKIE_USDT,0.00829,0.00829,0.00829,0.00005,4.0,0.00010000
2026-06-25T09:25:36+0000,phemex,COOKIEUSDT,0.00829,0.00828,0.0082856,0.00005,4.0,0.00010000
2026-06-25T09:26:47+0000,gate,COOKIE_USDT,0.00829,0.00829,0.00829,0.00005,4.0,0.00010000
2026-06-25T09:26:53+0000,phemex,COOKIEUSDT,0.00829,0.00828,0.0082856,0.00005,4.0,0.00010000
2026-06-25T14:34:55+0000,gate,COOKIE_USDT,0.00815,0.00815,0.00816,0.00005,4.0,0.00010000
2026-06-25T14:35:04+0000,phemex,COOKIEUSDT,0.00818,0.00814,0.0081322,0.00005,4.0,0.00010000
2026-06-25T14:36:15+0000,gate,COOKIE_USDT,0.00817,0.00814,0.00814,0.00005,4.0,0.00010000
2026-06-25T14:36:25+0000,phemex,COOKIEUSDT,0.00813,0.00813,0.0081254,0.00005,4.0,0.00010000
2026-06-25T14:37:37+0000,gate,COOKIE_USDT,0.00812,0.00814,0.00814,0.00005,4.0,0.00010000
2026-06-25T14:37:45+0000,phemex,COOKIEUSDT,0.00813,0.00811,0.0081064,0.00005,4.0,0.00010000
2026-06-25T14:38:56+0000,gate,COOKIE_USDT,0.00808,0.00809,0.0081,0.00005,4.0,0.00010000
2026-06-25T14:39:04+0000,phemex,COOKIEUSDT,0.00808,0.0081,0.0081074,0.00005,4.0,0.00010000
2026-06-25T16:37:34+0000,gate,COOKIE_USDT,0.00809,0.00809,0.0081,0.00005,4.0,0.00010000
2026-06-25T16:37:41+0000,phemex,COOKIEUSDT,0.00809,0.00809,0.0080772,0.00005,4.0,0.00010000
2026-06-25T18:24:29+0000,gate,COOKIE_USDT,0.00815,0.00815,0.00815,0.00005,4.0,0.00010000
2026-06-25T18:24:38+0000,phemex,COOKIEUSDT,0.00815,0.00813,0.0081328,0.00005,4.0,0.00010000
2026-06-25T20:01:49+0000,gate,COOKIE_USDT,0.00817,0.00815,0.00815,0.00005,4.0,0.00010000
2026-06-25T20:01:57+0000,phemex,COOKIEUSDT,0.00819,0.00817,0.0081736,0.00005,4.0,0.00010000
2026-06-25T20:03:08+0000,gate,COOKIE_USDT,0.00817,0.00815,0.00815,0.00005,4.0,0.00010000
2026-06-25T20:03:18+0000,phemex,COOKIEUSDT,0.00816,0.00816,0.0081676,0.00005,4.0,0.00010000
2026-06-25T20:04:28+0000,gate,COOKIE_USDT,0.00817,0.00815,0.00815,0.00005,4.0,0.00010000
2026-06-25T20:04:37+0000,phemex,COOKIEUSDT,0.00815,0.00816,0.0081676,0.00005,4.0,0.00010000
2026-06-25T20:05:48+0000,gate,COOKIE_USDT,0.00814,0.00816,0.00816,0.00005,4.0,0.00010000
2026-06-25T20:05:56+0000,phemex,COOKIEUSDT,0.00813,0.00818,0.0081828,0.00005,4.0,0.00010000
