timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-17T04:12:19+0000,gate,CSCO_USDT,119.78,119.78,119.86,0.0001,8.0,0.00010000
2026-06-17T04:12:35+0000,phemex,CSCOUSDT,119.77,119.77,120.186,0,8.0,0.00000000
2026-06-17T04:13:38+0000,gate,CSCO_USDT,119.78,119.78,119.857,0.0001,8.0,0.00010000
2026-06-17T04:13:52+0000,phemex,CSCOUSDT,119.77,119.77,120.191,0,8.0,0.00000000
2026-06-17T04:14:56+0000,gate,CSCO_USDT,119.78,119.78,119.844,0.0001,8.0,0.00010000
2026-06-17T04:15:10+0000,phemex,CSCOUSDT,119.77,119.77,120.161,0,8.0,0.00000000
2026-06-17T04:16:13+0000,gate,CSCO_USDT,119.78,119.78,119.862,0.0001,8.0,0.00010000
2026-06-17T04:16:28+0000,phemex,CSCOUSDT,119.76,119.76,120.174,0,8.0,0.00000000
2026-06-17T09:28:31+0000,gate,CSCO_USDT,119.48,119.48,119.488,0.0001,8.0,0.00010000
2026-06-17T09:28:43+0000,phemex,CSCOUSDT,119.47,119.47,119.915,-0.00052951,8.0,-0.00052951
2026-06-17T10:58:15+0000,gate,CSCO_USDT,119.37,119.36,119.356,0.0001,8.0,0.00010000
2026-06-17T10:58:30+0000,phemex,CSCOUSDT,119.36,120.94,121.52,-0.00008925,8.0,-0.00008925
2026-06-17T10:59:33+0000,gate,CSCO_USDT,119.37,119.37,119.371,0.0001,8.0,0.00010000
2026-06-17T10:59:49+0000,phemex,CSCOUSDT,119.36,120.72,121.42,-0.00023259,8.0,-0.00023259
2026-06-17T11:00:53+0000,gate,CSCO_USDT,119.37,119.34,119.337,0.0001,8.0,0.00010000
2026-06-17T11:01:06+0000,phemex,CSCOUSDT,119.36,120.46,121.4,-0.00050918,8.0,-0.00050918
2026-06-17T11:02:10+0000,gate,CSCO_USDT,119.34,119.33,119.331,0.0001,8.0,0.00010000
2026-06-17T11:02:25+0000,phemex,CSCOUSDT,119.36,120.36,121.43,-0.00064635,8.0,-0.00064635
2026-06-17T11:04:40+0000,gate,CSCO_USDT,119.33,119.33,119.327,0.0001,8.0,0.00010000
2026-06-17T11:04:50+0000,phemex,CSCOUSDT,119.34,120.03,121.34,-0.00090242,8.0,-0.00090242
2026-06-17T15:33:07+0000,gate,CSCO_USDT,118.95,118.95,118.972,0.0001,8.0,0.00010000
2026-06-17T15:33:19+0000,phemex,CSCOUSDT,119,119,119.105,-0.00029971,8.0,-0.00029971
2026-06-17T15:34:21+0000,gate,CSCO_USDT,118.95,118.95,119.012,0.0001,8.0,0.00010000
2026-06-17T15:34:33+0000,phemex,CSCOUSDT,119,119,119.09,-0.00029619,8.0,-0.00029619
2026-06-17T15:35:36+0000,gate,CSCO_USDT,118.95,118.95,119.016,0.0001,8.0,0.00010000
2026-06-17T15:35:48+0000,phemex,CSCOUSDT,119,119,119.105,-0.0002927,8.0,-0.00029270
2026-06-17T15:36:51+0000,gate,CSCO_USDT,118.95,118.95,118.996,0.0001,8.0,0.00010000
2026-06-17T15:37:03+0000,phemex,CSCOUSDT,119,119,119.115,-0.00028579,8.0,-0.00028579
