timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-24T02:42:17+0000,gate,CKB_USDT,0.000893,0.000892,0.000892,0.0001,8.0,0.00010000
2026-07-24T02:42:19+0000,phemex,CKBUSDT,0.00089,0.00089,0.000891,0.0001,8.0,0.00010000
2026-07-24T02:43:31+0000,gate,CKB_USDT,0.000893,0.000892,0.000892,0.0001,8.0,0.00010000
2026-07-24T02:43:33+0000,phemex,CKBUSDT,0.00089,0.00089,0.00089094,0.0001,8.0,0.00010000
2026-07-24T02:44:45+0000,gate,CKB_USDT,0.000893,0.000893,0.000893,0.0001,8.0,0.00010000
2026-07-24T02:44:48+0000,phemex,CKBUSDT,0.00089,0.00089,0.00089195,0.0001,8.0,0.00010000
2026-07-24T02:46:00+0000,gate,CKB_USDT,0.000893,0.000893,0.000893,0.0001,8.0,0.00010000
2026-07-24T02:46:02+0000,phemex,CKBUSDT,0.00089,0.00089,0.00089193,0.0001,8.0,0.00010000
2026-07-24T08:28:22+0000,gate,CKB_USDT,0.000903,0.000903,0.000904,0.0001,8.0,0.00010000
2026-07-24T08:28:24+0000,phemex,CKBUSDT,0.000902,0.000902,0.00090407,0.0001,8.0,0.00010000
2026-07-24T08:29:35+0000,gate,CKB_USDT,0.000903,0.000903,0.000904,0.0001,8.0,0.00010000
2026-07-24T08:29:38+0000,phemex,CKBUSDT,0.000902,0.000902,0.00090398,0.0001,8.0,0.00010000
2026-07-24T08:30:50+0000,gate,CKB_USDT,0.000903,0.000903,0.000903,0.0001,8.0,0.00010000
2026-07-24T08:30:52+0000,phemex,CKBUSDT,0.000902,0.000902,0.00090313,0.0001,8.0,0.00010000
2026-07-24T08:32:04+0000,gate,CKB_USDT,0.000903,0.000903,0.000903,0.0001,8.0,0.00010000
2026-07-24T08:32:07+0000,phemex,CKBUSDT,0.000902,0.000902,0.00090313,0.0001,8.0,0.00010000
