timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-17T01:16:24+0000,gate,BABA_USDT,125.02,125.07,125.1,0.0001,8.0,0.00010000
2026-08-17T01:16:34+0000,phemex,BABAUSDT,125.18,125.22,125.394,0,4.0,0.00000000
2026-08-17T01:17:37+0000,gate,BABA_USDT,125.02,125.06,125.1,0.0001,8.0,0.00010000
2026-08-17T01:17:47+0000,phemex,BABAUSDT,125.18,125.18,125.345,0,4.0,0.00000000
2026-08-17T01:18:51+0000,gate,BABA_USDT,125.09,125.09,125.1,0.0001,8.0,0.00010000
2026-08-17T01:19:01+0000,phemex,BABAUSDT,125.23,125.23,125.337,0,4.0,0.00000000
2026-08-17T01:20:05+0000,gate,BABA_USDT,125.14,125.13,125.12,0.0001,8.0,0.00010000
2026-08-17T01:20:15+0000,phemex,BABAUSDT,125.23,125.23,125.363,0,4.0,0.00000000
2026-08-17T06:55:55+0000,gate,BABA_USDT,125.64,125.64,125.65,0.0001,8.0,0.00010000
2026-08-17T06:56:07+0000,phemex,BABAUSDT,125.66,125.67,125.972,0,4.0,0.00000000
2026-08-17T06:57:11+0000,gate,BABA_USDT,125.59,125.65,125.65,0.0001,8.0,0.00010000
2026-08-17T06:57:23+0000,phemex,BABAUSDT,125.77,125.77,126.007,0,4.0,0.00000000
2026-08-17T06:58:27+0000,gate,BABA_USDT,125.62,125.64,125.67,0.0001,8.0,0.00010000
2026-08-17T06:58:40+0000,phemex,BABAUSDT,125.77,125.77,126.045,0,4.0,0.00000000
2026-08-17T06:59:44+0000,gate,BABA_USDT,125.57,125.64,125.68,0.0001,8.0,0.00010000
2026-08-17T06:59:56+0000,phemex,BABAUSDT,125.77,125.77,126.037,0,4.0,0.00000000
