timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-14T03:43:22+0000,gate,SKDD_USDT,7.672,7.661,7.652,0,8.0,0.00000000
2026-09-14T03:43:42+0000,phemex,SKDDUSDT,7.66,7.66,7.664,0,8.0,0.00000000
2026-09-14T03:44:44+0000,gate,SKDD_USDT,7.652,7.646,7.636,0,8.0,0.00000000
2026-09-14T03:45:03+0000,phemex,SKDDUSDT,7.65,7.64,7.6422,0,8.0,0.00000000
2026-09-14T03:46:05+0000,gate,SKDD_USDT,7.652,7.648,7.637,0,8.0,0.00000000
2026-09-14T03:46:24+0000,phemex,SKDDUSDT,7.62,7.63,7.6348,0,8.0,0.00000000
2026-09-14T03:47:26+0000,gate,SKDD_USDT,7.648,7.646,7.636,0,8.0,0.00000000
2026-09-14T03:47:45+0000,phemex,SKDDUSDT,7.66,7.64,7.6498,0,8.0,0.00000000
2026-09-14T04:00:39+0000,gate,SKDD_USDT,7.648,7.648,7.647,0,8.0,0.00000000
2026-09-14T04:00:59+0000,phemex,SKDDUSDT,7.61,7.63,7.6367,0,8.0,0.00000000
2026-09-14T04:09:45+0000,gate,SKDD_USDT,7.638,7.635,7.635,0,8.0,0.00000000
2026-09-14T04:10:04+0000,phemex,SKDDUSDT,7.63,7.63,7.64,0,8.0,0.00000000
2026-09-14T04:34:40+0000,gate,SKDD_USDT,7.704,7.704,7.679,0,8.0,0.00000000
2026-09-14T04:35:00+0000,phemex,SKDDUSDT,7.7,7.69,7.6982,0,8.0,0.00000000
2026-09-14T04:52:48+0000,gate,SKDD_USDT,7.674,7.675,7.675,0,8.0,0.00000000
2026-09-14T04:53:07+0000,phemex,SKDDUSDT,7.68,7.68,7.6865,0,8.0,0.00000000
2026-09-14T05:04:42+0000,gate,SKDD_USDT,7.681,7.681,7.681,0,8.0,0.00000000
2026-09-14T05:05:03+0000,phemex,SKDDUSDT,7.67,7.67,7.6741,0,8.0,0.00000000
2026-09-14T05:26:49+0000,gate,SKDD_USDT,7.753,7.753,7.74,0,8.0,0.00000000
2026-09-14T05:27:08+0000,phemex,SKDDUSDT,7.74,7.73,7.7384,0,8.0,0.00000000
2026-09-14T05:56:50+0000,gate,SKDD_USDT,7.72,7.72,7.72,0,8.0,0.00000000
2026-09-14T05:57:10+0000,phemex,SKDDUSDT,7.7,7.71,7.7128,0,8.0,0.00000000
2026-09-14T06:39:38+0000,gate,SKDD_USDT,7.742,7.745,7.745,0,8.0,0.00000000
2026-09-14T06:39:57+0000,phemex,SKDDUSDT,7.72,7.73,7.7398,0,8.0,0.00000000
