timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-02T02:48:53+0000,gate,EWY_USDT,160.29,160.24,160.083,0.0001,8.0,0.00010000
2026-08-02T02:49:08+0000,phemex,EWYUSDT,160.15,160.23,160.273,0,8.0,0.00000000
2026-08-02T02:50:12+0000,gate,EWY_USDT,160.25,160.23,160.075,0.0001,8.0,0.00010000
2026-08-02T02:50:26+0000,phemex,EWYUSDT,160.15,160.15,160.182,0,8.0,0.00000000
2026-08-02T02:51:31+0000,gate,EWY_USDT,160.16,160.16,160.05,0.0001,8.0,0.00010000
2026-08-02T02:51:45+0000,phemex,EWYUSDT,160.39,160.07,160.077,0,8.0,0.00000000
2026-08-02T02:52:49+0000,gate,EWY_USDT,160.13,160.13,160.032,0.0001,8.0,0.00010000
2026-08-02T02:53:04+0000,phemex,EWYUSDT,160.39,160.21,160.213,0,8.0,0.00000000
2026-08-02T03:00:37+0000,gate,EWY_USDT,159.95,159.95,159.863,0.0001,8.0,0.00010000
2026-08-02T03:00:52+0000,phemex,EWYUSDT,159.99,159.99,159.997,0,8.0,0.00000000
2026-08-02T03:17:30+0000,gate,EWY_USDT,159.97,160.01,159.988,0.0001,8.0,0.00010000
2026-08-02T03:17:44+0000,phemex,EWYUSDT,160.01,159.91,159.908,0,8.0,0.00000000
2026-08-02T03:43:27+0000,gate,EWY_USDT,160.2,160.2,160.134,0.0001,8.0,0.00010000
2026-08-02T03:43:41+0000,phemex,EWYUSDT,160.22,160.2,160.207,0,8.0,0.00000000
2026-08-02T03:44:45+0000,gate,EWY_USDT,160.19,160.16,160.121,0.0001,8.0,0.00010000
2026-08-02T03:44:59+0000,phemex,EWYUSDT,160.18,160.18,160.187,0,8.0,0.00000000
2026-08-02T04:10:37+0000,gate,EWY_USDT,160.62,160.59,160.454,0.0001,8.0,0.00010000
2026-08-02T04:10:52+0000,phemex,EWYUSDT,160.66,160.59,160.591,0,8.0,0.00000000
2026-08-02T04:40:43+0000,gate,EWY_USDT,160.67,160.6,160.563,0.0001,8.0,0.00010000
2026-08-02T04:40:58+0000,phemex,EWYUSDT,160.64,160.65,160.659,0,8.0,0.00000000
2026-08-02T05:02:47+0000,gate,EWY_USDT,160.42,160.45,160.452,0.0001,8.0,0.00010000
2026-08-02T05:03:01+0000,phemex,EWYUSDT,160.48,160.4,160.398,0,8.0,0.00000000
2026-08-02T05:32:38+0000,gate,EWY_USDT,160.53,160.55,160.547,0.0001,8.0,0.00010000
2026-08-02T05:32:53+0000,phemex,EWYUSDT,160.5,160.57,160.571,0,8.0,0.00000000
