timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-05T02:09:23+0000,gate,AVA_USDT,0.2057,0.2057,0.206,0.00005,4.0,0.00010000
2026-03-05T02:09:31+0000,phemex,AVAUSDT,0.2062,0.206,0.206,0.0001,8.0,0.00010000
2026-03-05T02:10:39+0000,gate,AVA_USDT,0.2059,0.2059,0.206,0.00005,4.0,0.00010000
2026-03-05T02:10:47+0000,phemex,AVAUSDT,0.206,0.206,0.20606,0.0001,8.0,0.00010000
2026-03-05T02:11:55+0000,gate,AVA_USDT,0.2059,0.2059,0.206,0.00005,4.0,0.00010000
2026-03-05T02:12:03+0000,phemex,AVAUSDT,0.2059,0.206,0.20606,0.0001,8.0,0.00010000
2026-03-05T02:13:10+0000,gate,AVA_USDT,0.2059,0.2059,0.2061,0.00005,4.0,0.00010000
2026-03-05T02:13:18+0000,phemex,AVAUSDT,0.2058,0.206,0.20608,0.0001,8.0,0.00010000
2026-03-05T02:14:26+0000,gate,AVA_USDT,0.2061,0.2061,0.2062,0.00005,4.0,0.00010000
2026-03-05T02:14:34+0000,phemex,AVAUSDT,0.2062,0.2061,0.20609,0.0001,8.0,0.00010000
2026-03-05T02:18:11+0000,gate,AVA_USDT,0.206,0.2062,0.2065,0.00005,4.0,0.00010000
2026-03-05T02:18:19+0000,phemex,AVAUSDT,0.2062,0.2064,0.20647,0.0001,8.0,0.00010000
2026-03-05T02:19:27+0000,gate,AVA_USDT,0.206,0.2062,0.2065,0.00005,4.0,0.00010000
2026-03-05T02:19:34+0000,phemex,AVAUSDT,0.2061,0.2064,0.20647,0.0001,8.0,0.00010000
2026-03-05T02:19:46+0000,gate,AVA_USDT,0.206,0.2062,0.2065,0.00005,4.0,0.00010000
2026-03-05T02:19:54+0000,phemex,AVAUSDT,0.2061,0.2064,0.20647,0.0001,8.0,0.00010000
2026-03-05T02:27:16+0000,gate,AVA_USDT,0.2062,0.2062,0.2063,0.00005,4.0,0.00010000
2026-03-05T02:27:24+0000,phemex,AVAUSDT,0.2062,0.2063,0.20646667,0.0001,8.0,0.00010000
2026-03-05T02:28:32+0000,gate,AVA_USDT,0.2062,0.2062,0.2063,0.00005,4.0,0.00010000
2026-03-05T02:28:41+0000,phemex,AVAUSDT,0.2062,0.2061,0.20617778,0.0001,8.0,0.00010000
2026-03-05T02:36:25+0000,gate,AVA_USDT,0.2053,0.2053,0.2059,0.00005,4.0,0.00010000
2026-03-05T02:36:32+0000,phemex,AVAUSDT,0.2054,0.2055,0.20571,0.0001,8.0,0.00010000
2026-03-05T02:40:29+0000,gate,AVA_USDT,0.2053,0.2053,0.2058,0.00005,4.0,0.00010000
2026-03-05T02:40:37+0000,phemex,AVAUSDT,0.2054,0.2054,0.20567,0.0001,8.0,0.00010000
2026-03-05T02:50:29+0000,gate,AVA_USDT,0.2052,0.2052,0.2057,0.00005,4.0,0.00010000
2026-03-05T02:50:36+0000,phemex,AVAUSDT,0.2053,0.2054,0.20573333,0.0001,8.0,0.00010000
2026-03-05T02:50:48+0000,gate,AVA_USDT,0.2052,0.2053,0.2058,0.00005,4.0,0.00010000
2026-03-05T02:50:56+0000,phemex,AVAUSDT,0.2053,0.2054,0.20573333,0.0001,8.0,0.00010000
2026-03-05T02:57:02+0000,gate,AVA_USDT,0.2052,0.2052,0.2057,0.00005,4.0,0.00010000
2026-03-05T02:57:10+0000,phemex,AVAUSDT,0.2051,0.2051,0.20543333,0.0001,8.0,0.00010000
2026-03-05T02:58:18+0000,gate,AVA_USDT,0.2052,0.2052,0.2057,0.00005,4.0,0.00010000
2026-03-05T02:58:26+0000,phemex,AVAUSDT,0.205,0.205,0.20543333,0.0001,8.0,0.00010000
2026-03-05T02:59:34+0000,gate,AVA_USDT,0.205,0.205,0.2057,0.00005,4.0,0.00010000
2026-03-05T02:59:42+0000,phemex,AVAUSDT,0.2055,0.2055,0.2056,0.0001,8.0,0.00010000
2026-03-05T03:07:24+0000,gate,AVA_USDT,0.2058,0.2058,0.2059,0.00005,4.0,0.00010000
2026-03-05T03:07:31+0000,phemex,AVAUSDT,0.2061,0.2059,0.20594444,0.0001,8.0,0.00010000
2026-03-05T03:08:39+0000,gate,AVA_USDT,0.2058,0.2058,0.2059,0.00005,4.0,0.00010000
2026-03-05T03:08:47+0000,phemex,AVAUSDT,0.206,0.2059,0.20594444,0.0001,8.0,0.00010000
2026-03-05T03:11:29+0000,gate,AVA_USDT,0.2056,0.2056,0.2058,0.00005,4.0,0.00010000
2026-03-05T03:11:37+0000,phemex,AVAUSDT,0.2056,0.2056,0.2058,0.0001,8.0,0.00010000
2026-03-05T03:20:15+0000,gate,AVA_USDT,0.2056,0.2056,0.2058,0.00005,4.0,0.00010000
2026-03-05T03:20:23+0000,phemex,AVAUSDT,0.2056,0.2059,0.206,0.0001,8.0,0.00010000
2026-03-05T03:21:32+0000,gate,AVA_USDT,0.2056,0.2056,0.2059,0.00005,4.0,0.00010000
2026-03-05T03:21:40+0000,phemex,AVAUSDT,0.2057,0.2058,0.20594286,0.0001,8.0,0.00010000
