timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-11T02:28:23+0000,gate,ALCH_USDT,0.08296,0.08296,0.082957,0.00005,4.0,0.00010000
2026-02-11T02:28:31+0000,phemex,ALCHUSDT,0.08317,0.08315,0.082958,0.0001,8.0,0.00010000
2026-02-11T02:29:37+0000,gate,ALCH_USDT,0.08296,0.08314,0.083145,0.00005,4.0,0.00010000
2026-02-11T02:29:44+0000,phemex,ALCHUSDT,0.08321,0.08321,0.083071,0.0001,8.0,0.00010000
2026-02-11T02:30:51+0000,gate,ALCH_USDT,0.08293,0.08296,0.08293,0.00005,4.0,0.00010000
2026-02-11T02:30:58+0000,phemex,ALCHUSDT,0.08321,0.08316,0.08295,0.0001,8.0,0.00010000
2026-02-11T02:32:05+0000,gate,ALCH_USDT,0.08321,0.08328,0.083288,0.00005,4.0,0.00010000
2026-02-11T02:32:13+0000,phemex,ALCHUSDT,0.08321,0.08347,0.083473,0.0001,8.0,0.00010000
2026-02-11T02:33:20+0000,gate,ALCH_USDT,0.08342,0.08344,0.08344,0.00005,4.0,0.00010000
2026-02-11T02:33:26+0000,phemex,ALCHUSDT,0.08362,0.08362,0.083466,0.0001,8.0,0.00010000
2026-02-11T02:34:33+0000,gate,ALCH_USDT,0.08353,0.08353,0.083495,0.00005,4.0,0.00010000
2026-02-11T02:34:41+0000,phemex,ALCHUSDT,0.08363,0.08363,0.083565,0.0001,8.0,0.00010000
2026-02-11T02:38:10+0000,gate,ALCH_USDT,0.0835,0.08351,0.083513,0.00005,4.0,0.00010000
2026-02-11T02:38:17+0000,phemex,ALCHUSDT,0.08371,0.08362,0.083464,0.0001,8.0,0.00010000
2026-02-11T02:48:14+0000,gate,ALCH_USDT,0.08399,0.08401,0.084015,0.00005,4.0,0.00010000
2026-02-11T02:48:22+0000,phemex,ALCHUSDT,0.08368,0.08405,0.08405,0.0001,8.0,0.00010000
2026-02-11T02:57:19+0000,gate,ALCH_USDT,0.08496,0.08493,0.084882,0.00005,4.0,0.00010000
2026-02-11T02:57:26+0000,phemex,ALCHUSDT,0.08522,0.08487,0.084763,0.0001,8.0,0.00010000
2026-02-11T03:15:22+0000,gate,ALCH_USDT,0.08459,0.08448,0.084457,0.00005,4.0,0.00010000
2026-02-11T03:15:30+0000,phemex,ALCHUSDT,0.08476,0.08459,0.084568,0.0001,8.0,0.00010000
2026-02-11T03:38:15+0000,gate,ALCH_USDT,0.084,0.08371,0.083718,0.00005,4.0,0.00010000
2026-02-11T03:38:23+0000,phemex,ALCHUSDT,0.08399,0.08399,0.08393,0.0001,8.0,0.00010000
2026-02-11T03:39:29+0000,gate,ALCH_USDT,0.08396,0.08395,0.083942,0.00005,4.0,0.00010000
2026-02-11T03:39:36+0000,phemex,ALCHUSDT,0.08406,0.08402,0.083927,0.0001,8.0,0.00010000
2026-02-11T03:47:18+0000,gate,ALCH_USDT,0.08417,0.08434,0.084343,0.00005,4.0,0.00010000
2026-02-11T03:47:25+0000,phemex,ALCHUSDT,0.08451,0.08442,0.084365,0.0001,8.0,0.00010000
2026-02-11T03:56:20+0000,gate,ALCH_USDT,0.08445,0.08453,0.08455,0.00005,4.0,0.00010000
2026-02-11T03:56:27+0000,phemex,ALCHUSDT,0.08459,0.08463,0.084632,0.0001,8.0,0.00010000
2026-02-11T04:19:12+0000,gate,ALCH_USDT,0.08474,0.08471,0.084698,0.00005,4.0,0.00010000
2026-02-11T04:19:23+0000,phemex,ALCHUSDT,0.08478,0.08479,0.084657,0.0001,8.0,0.00010000
2026-02-11T04:20:32+0000,gate,ALCH_USDT,0.08481,0.08464,0.084623,0.00005,4.0,0.00010000
2026-02-11T04:20:39+0000,phemex,ALCHUSDT,0.08487,0.08477,0.084648,0.0001,8.0,0.00010000
2026-02-11T04:28:15+0000,gate,ALCH_USDT,0.08384,0.08397,0.083975,0.00005,4.0,0.00010000
2026-02-11T04:28:22+0000,phemex,ALCHUSDT,0.08421,0.08408,0.08389,0.0001,8.0,0.00010000
2026-02-11T04:29:29+0000,gate,ALCH_USDT,0.08394,0.08396,0.083957,0.00005,4.0,0.00010000
2026-02-11T04:29:36+0000,phemex,ALCHUSDT,0.0843,0.08414,0.08396,0.0001,8.0,0.00010000
2026-02-11T04:37:18+0000,gate,ALCH_USDT,0.08374,0.0837,0.08367,0.00005,4.0,0.00010000
2026-02-11T04:37:25+0000,phemex,ALCHUSDT,0.08387,0.08387,0.0837,0.0001,8.0,0.00010000
