timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-10T00:16:32+0000,gate,EPIC_USDT,0.3196,0.3206,0.3213,0.00005,4.0,0.00010000
2026-02-10T00:16:41+0000,phemex,EPICUSDT,0.3206,0.3206,0.32161,-0.00166426,8.0,-0.00166426
2026-02-10T00:30:21+0000,gate,EPIC_USDT,0.3203,0.3203,0.3209,0.00005,4.0,0.00010000
2026-02-10T00:30:30+0000,phemex,EPICUSDT,0.3199,0.3199,0.32077,-0.00151895,8.0,-0.00151895
2026-02-10T00:37:01+0000,gate,EPIC_USDT,0.3207,0.3207,0.3215,0.00005,4.0,0.00010000
2026-02-10T00:37:09+0000,phemex,EPICUSDT,0.3207,0.3209,0.32176667,-0.00108254,8.0,-0.00108254
2026-02-10T00:38:16+0000,gate,EPIC_USDT,0.3207,0.3207,0.3215,0.00005,4.0,0.00010000
2026-02-10T00:38:24+0000,phemex,EPICUSDT,0.3205,0.3209,0.3217,-0.00113657,8.0,-0.00113657
2026-02-10T00:39:31+0000,gate,EPIC_USDT,0.3207,0.3209,0.3217,0.00005,4.0,0.00010000
2026-02-10T00:39:39+0000,phemex,EPICUSDT,0.3206,0.3211,0.32189,-0.00117624,8.0,-0.00117624
2026-02-10T00:47:20+0000,gate,EPIC_USDT,0.32,0.32,0.3204,0.00005,4.0,0.00010000
2026-02-10T00:47:28+0000,phemex,EPICUSDT,0.3198,0.3198,0.3207,-0.00143594,8.0,-0.00143594
2026-02-10T01:01:07+0000,gate,EPIC_USDT,0.32,0.3205,0.3214,0.00005,4.0,0.00010000
2026-02-10T01:01:14+0000,phemex,EPICUSDT,0.3201,0.3206,0.32161,-0.00152401,8.0,-0.00152401
2026-02-10T01:08:57+0000,gate,EPIC_USDT,0.3232,0.3232,0.3238,0.00005,4.0,0.00010000
2026-02-10T01:09:05+0000,phemex,EPICUSDT,0.3233,0.3233,0.32423,-0.00147055,8.0,-0.00147055
2026-02-10T01:10:12+0000,gate,EPIC_USDT,0.324,0.3239,0.3247,0.00005,4.0,0.00010000
2026-02-10T01:10:20+0000,phemex,EPICUSDT,0.3242,0.3242,0.32537,-0.00143396,8.0,-0.00143396
2026-02-10T01:11:27+0000,gate,EPIC_USDT,0.324,0.324,0.3246,0.00005,4.0,0.00010000
2026-02-10T01:11:36+0000,phemex,EPICUSDT,0.324,0.3242,0.3254,-0.00141255,8.0,-0.00141255
2026-02-10T02:31:23+0000,gate,EPIC_USDT,0.3238,0.3238,0.3245,0.00005,4.0,0.00010000
2026-02-10T02:31:32+0000,phemex,EPICUSDT,0.3235,0.3236,0.32472,-0.00167423,8.0,-0.00167423
2026-02-10T02:32:37+0000,gate,EPIC_USDT,0.3238,0.3238,0.3244,0.00005,4.0,0.00010000
2026-02-10T02:32:45+0000,phemex,EPICUSDT,0.3234,0.3236,0.32471,-0.00168149,8.0,-0.00168149
2026-02-10T02:33:51+0000,gate,EPIC_USDT,0.3238,0.3238,0.3245,0.00005,4.0,0.00010000
2026-02-10T02:33:59+0000,phemex,EPICUSDT,0.3234,0.3235,0.32473,-0.00168949,8.0,-0.00168949
2026-02-10T02:35:05+0000,gate,EPIC_USDT,0.3238,0.3238,0.3244,0.00005,4.0,0.00010000
2026-02-10T02:35:13+0000,phemex,EPICUSDT,0.3235,0.3235,0.32471,-0.00170164,8.0,-0.00170164
2026-02-10T02:36:19+0000,gate,EPIC_USDT,0.3238,0.3238,0.3245,0.00005,4.0,0.00010000
2026-02-10T02:36:27+0000,phemex,EPICUSDT,0.3233,0.3235,0.32472,-0.00171046,8.0,-0.00171046
2026-02-10T02:37:33+0000,gate,EPIC_USDT,0.3238,0.3238,0.3242,0.00005,4.0,0.00010000
2026-02-10T02:37:41+0000,phemex,EPICUSDT,0.3234,0.3234,0.32468,-0.00172313,8.0,-0.00172313
2026-02-10T02:59:03+0000,gate,EPIC_USDT,0.3232,0.3232,0.3244,0.00005,4.0,0.00010000
2026-02-10T02:59:10+0000,phemex,EPICUSDT,0.3235,0.3237,0.32467,-0.00169567,8.0,-0.00169567
2026-02-10T03:00:16+0000,gate,EPIC_USDT,0.3232,0.3232,0.3244,0.00005,4.0,0.00010000
2026-02-10T03:00:24+0000,phemex,EPICUSDT,0.3235,0.3235,0.32399,-0.00169812,8.0,-0.00169812
2026-02-10T03:01:30+0000,gate,EPIC_USDT,0.3232,0.3232,0.3241,0.00005,4.0,0.00010000
2026-02-10T03:01:38+0000,phemex,EPICUSDT,0.3235,0.3235,0.32393,-0.00167943,8.0,-0.00167943
2026-02-10T03:08:09+0000,gate,EPIC_USDT,0.3167,0.3169,0.3183,0.00005,4.0,0.00010000
2026-02-10T03:08:17+0000,phemex,EPICUSDT,0.3171,0.3171,0.31799,-0.00172481,8.0,-0.00172481
2026-02-10T03:09:23+0000,gate,EPIC_USDT,0.3167,0.3175,0.3187,0.00005,4.0,0.00010000
2026-02-10T03:09:30+0000,phemex,EPICUSDT,0.3176,0.3176,0.31875,-0.00170505,8.0,-0.00170505
2026-02-10T03:18:20+0000,gate,EPIC_USDT,0.317,0.317,0.3177,0.00005,4.0,0.00010000
2026-02-10T03:18:27+0000,phemex,EPICUSDT,0.3166,0.3166,0.31783,-0.0016517,8.0,-0.00165170
2026-02-10T03:19:34+0000,gate,EPIC_USDT,0.317,0.317,0.3174,0.00005,4.0,0.00010000
2026-02-10T03:19:41+0000,phemex,EPICUSDT,0.3162,0.3162,0.31764,-0.00164511,8.0,-0.00164511
2026-02-10T03:41:16+0000,gate,EPIC_USDT,0.3142,0.3143,0.3157,0.00005,4.0,0.00010000
2026-02-10T03:41:24+0000,phemex,EPICUSDT,0.3147,0.3147,0.31597,-0.00168121,8.0,-0.00168121
2026-02-10T03:42:30+0000,gate,EPIC_USDT,0.3142,0.3144,0.3158,0.00005,4.0,0.00010000
2026-02-10T03:42:38+0000,phemex,EPICUSDT,0.3147,0.3147,0.31599,-0.00168844,8.0,-0.00168844
2026-02-10T03:56:53+0000,gate,EPIC_USDT,0.315,0.3157,0.317,0.00005,4.0,0.00010000
2026-02-10T03:57:01+0000,phemex,EPICUSDT,0.3161,0.3161,0.31708,-0.00167267,8.0,-0.00167267
2026-02-10T03:58:07+0000,gate,EPIC_USDT,0.315,0.3158,0.3172,0.00005,4.0,0.00010000
2026-02-10T03:58:14+0000,phemex,EPICUSDT,0.3167,0.3167,0.31708,-0.00166893,8.0,-0.00166893
2026-02-10T03:59:21+0000,gate,EPIC_USDT,0.315,0.316,0.3174,0.00005,4.0,0.00010000
2026-02-10T03:59:29+0000,phemex,EPICUSDT,0.3165,0.3165,0.31713,-0.00165763,8.0,-0.00165763
2026-02-10T04:11:57+0000,gate,EPIC_USDT,0.3184,0.3184,0.3194,0.00005,4.0,0.00010000
2026-02-10T04:12:03+0000,phemex,EPICUSDT,0.3187,0.3187,0.31895,-0.00156086,8.0,-0.00156086
2026-02-10T04:13:10+0000,gate,EPIC_USDT,0.3184,0.319,0.3205,0.00005,4.0,0.00010000
2026-02-10T04:13:17+0000,phemex,EPICUSDT,0.3194,0.3198,0.32069,-0.00156895,8.0,-0.00156895
2026-02-10T04:23:19+0000,gate,EPIC_USDT,0.318,0.3182,0.3194,0.00005,4.0,0.00010000
2026-02-10T04:23:26+0000,phemex,EPICUSDT,0.3185,0.3186,0.31964,-0.00155412,8.0,-0.00155412
2026-02-10T04:29:58+0000,gate,EPIC_USDT,0.318,0.318,0.3191,0.00005,4.0,0.00010000
2026-02-10T04:30:05+0000,phemex,EPICUSDT,0.3191,0.3188,0.31894,-0.00153119,8.0,-0.00153119
2026-02-10T04:31:11+0000,gate,EPIC_USDT,0.318,0.3183,0.3193,0.00005,4.0,0.00010000
2026-02-10T04:31:19+0000,phemex,EPICUSDT,0.3189,0.3189,0.31902,-0.00151625,8.0,-0.00151625
2026-02-10T04:32:26+0000,gate,EPIC_USDT,0.318,0.3181,0.319,0.00005,4.0,0.00010000
2026-02-10T04:32:34+0000,phemex,EPICUSDT,0.3188,0.3188,0.31904,-0.00150744,8.0,-0.00150744
2026-02-10T04:40:13+0000,gate,EPIC_USDT,0.3186,0.3186,0.3192,0.00005,4.0,0.00010000
2026-02-10T04:40:20+0000,phemex,EPICUSDT,0.3186,0.3186,0.31901,-0.00140199,8.0,-0.00140199
2026-02-10T04:41:27+0000,gate,EPIC_USDT,0.3186,0.3186,0.3191,0.00005,4.0,0.00010000
2026-02-10T04:41:35+0000,phemex,EPICUSDT,0.3178,0.3185,0.31894,-0.00140007,8.0,-0.00140007
2026-02-10T04:50:27+0000,gate,EPIC_USDT,0.3186,0.3186,0.3191,0.00005,4.0,0.00010000
2026-02-10T04:50:34+0000,phemex,EPICUSDT,0.3188,0.3188,0.31894,-0.00137772,8.0,-0.00137772
2026-02-10T05:13:19+0000,gate,EPIC_USDT,0.3171,0.3171,0.3182,0.00005,4.0,0.00010000
2026-02-10T05:13:26+0000,phemex,EPICUSDT,0.3174,0.3174,0.31808,-0.0012094,8.0,-0.00120940
