timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-28T03:54:56+0000,gate,FOGO_USDT,0.01015,0.01016,0.010163,0.00005,4.0,0.00010000
2026-06-28T03:55:10+0000,phemex,FOGOUSDT,0.01019,0.01018,0.010186,0.00005,4.0,0.00010000
2026-06-28T03:56:15+0000,gate,FOGO_USDT,0.01018,0.01019,0.010193,0.00005,4.0,0.00010000
2026-06-28T03:56:29+0000,phemex,FOGOUSDT,0.01019,0.01019,0.01019,0.00005,4.0,0.00010000
2026-06-28T03:57:34+0000,gate,FOGO_USDT,0.01018,0.01019,0.010199,0.00005,4.0,0.00010000
2026-06-28T03:57:47+0000,phemex,FOGOUSDT,0.01019,0.01018,0.010183,0.00005,4.0,0.00010000
2026-06-28T03:58:53+0000,gate,FOGO_USDT,0.0102,0.01021,0.010214,0.00005,4.0,0.00010000
2026-06-28T03:59:06+0000,phemex,FOGOUSDT,0.01021,0.0102,0.010206,0.00005,4.0,0.00010000
2026-06-28T08:53:11+0000,gate,FOGO_USDT,0.01003,0.01004,0.010049,0.00005,4.0,0.00010000
2026-06-28T08:53:24+0000,phemex,FOGOUSDT,0.01004,0.01004,0.01005,0.00005,4.0,0.00010000
2026-06-28T08:54:29+0000,gate,FOGO_USDT,0.01006,0.01005,0.010049,0.00005,4.0,0.00010000
2026-06-28T08:54:42+0000,phemex,FOGOUSDT,0.01004,0.01004,0.010043,0.00005,4.0,0.00010000
2026-06-28T08:55:47+0000,gate,FOGO_USDT,0.01005,0.01004,0.010042,0.00005,4.0,0.00010000
2026-06-28T08:56:00+0000,phemex,FOGOUSDT,0.01001,0.01001,0.01002,0.00005,4.0,0.00010000
2026-06-28T08:57:05+0000,gate,FOGO_USDT,0.01003,0.01003,0.01003,0.00005,4.0,0.00010000
2026-06-28T08:57:19+0000,phemex,FOGOUSDT,0.01002,0.01001,0.01001,0.00005,4.0,0.00010000
2026-06-28T08:59:37+0000,gate,FOGO_USDT,0.01001,0.01001,0.010012,0.00005,4.0,0.00010000
2026-06-28T08:59:49+0000,phemex,FOGOUSDT,0.00999,0.00999,0.009996,0.00005,4.0,0.00010000
2026-06-28T14:17:47+0000,gate,FOGO_USDT,0.00974,0.00976,0.009769,0.00005,4.0,0.00010000
2026-06-28T14:17:58+0000,phemex,FOGOUSDT,0.00976,0.00976,0.009773,0.00005,4.0,0.00010000
2026-06-28T14:21:29+0000,gate,FOGO_USDT,0.00977,0.00977,0.009772,0.00005,4.0,0.00010000
2026-06-28T14:21:44+0000,phemex,FOGOUSDT,0.00979,0.00978,0.009794,0.00005,4.0,0.00010000
2026-06-28T23:43:16+0000,gate,FOGO_USDT,0.009,0.009,0.009008,0.00005,4.0,0.00010000
2026-06-28T23:43:29+0000,phemex,FOGOUSDT,0.00897,0.00897,0.008986,0.00005,4.0,0.00010000
2026-06-28T23:44:34+0000,gate,FOGO_USDT,0.009,0.00895,0.008958,0.00005,4.0,0.00010000
2026-06-28T23:44:47+0000,phemex,FOGOUSDT,0.00892,0.00892,0.008922,0.00005,4.0,0.00010000
2026-06-28T23:45:52+0000,gate,FOGO_USDT,0.009,0.00893,0.008934,0.00005,4.0,0.00010000
2026-06-28T23:46:05+0000,phemex,FOGOUSDT,0.0089,0.0089,0.008905,0.00005,4.0,0.00010000
