timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-24T03:38:58+0000,gate,KAT_USDT,0.00545,0.00546,0.0054682,-0.000008,4.0,-0.00001600
2026-06-24T03:39:10+0000,phemex,KATUSDT,0.00547,0.00547,0.00547011,0.00005,4.0,0.00010000
2026-06-24T03:40:19+0000,gate,KAT_USDT,0.00545,0.00546,0.0054681,-0.000003,4.0,-0.00000600
2026-06-24T03:40:30+0000,phemex,KATUSDT,0.00547,0.00546,0.00546922,0.00005,4.0,0.00010000
2026-06-24T03:41:34+0000,gate,KAT_USDT,0.00545,0.00546,0.00547,-0.000001,4.0,-0.00000200
2026-06-24T03:41:46+0000,phemex,KATUSDT,0.00546,0.00546,0.00547078,0.00005,4.0,0.00010000
2026-06-24T03:42:52+0000,gate,KAT_USDT,0.00545,0.00546,0.0054699,0.000001,4.0,0.00000200
2026-06-24T03:43:04+0000,phemex,KATUSDT,0.00546,0.00546,0.00547133,0.00005,4.0,0.00010000
2026-06-24T04:36:19+0000,gate,KAT_USDT,0.00544,0.00546,0.0054604,0.00005,4.0,0.00010000
2026-06-24T04:36:28+0000,phemex,KATUSDT,0.00546,0.00546,0.00546356,0.00005,4.0,0.00010000
2026-06-24T09:31:34+0000,gate,KAT_USDT,0.00547,0.00545,0.0054527,0.00005,4.0,0.00010000
2026-06-24T09:31:48+0000,phemex,KATUSDT,0.00546,0.00545,0.005454,0.00005,4.0,0.00010000
2026-06-24T09:32:53+0000,gate,KAT_USDT,0.00547,0.00545,0.0054503,0.00005,4.0,0.00010000
2026-06-24T09:33:08+0000,phemex,KATUSDT,0.00546,0.00545,0.00545633,0.00005,4.0,0.00010000
2026-06-24T09:34:13+0000,gate,KAT_USDT,0.00547,0.00545,0.0054503,0.00005,4.0,0.00010000
2026-06-24T09:34:27+0000,phemex,KATUSDT,0.00546,0.00546,0.00545933,0.00005,4.0,0.00010000
2026-06-24T09:35:31+0000,gate,KAT_USDT,0.00547,0.00545,0.0054545,0.00005,4.0,0.00010000
2026-06-24T09:35:45+0000,phemex,KATUSDT,0.00547,0.00546,0.005461,0.00005,4.0,0.00010000
2026-06-24T09:36:49+0000,gate,KAT_USDT,0.00547,0.00545,0.0054551,0.00005,4.0,0.00010000
2026-06-24T09:37:04+0000,phemex,KATUSDT,0.00547,0.00546,0.00546111,0.00005,4.0,0.00010000
2026-06-24T09:40:36+0000,gate,KAT_USDT,0.00545,0.00545,0.0054552,0.00005,4.0,0.00010000
2026-06-24T09:40:49+0000,phemex,KATUSDT,0.00546,0.00546,0.00545767,0.00005,4.0,0.00010000
2026-06-24T14:32:01+0000,gate,KAT_USDT,0.00526,0.00525,0.0052568,0.00005,4.0,0.00010000
2026-06-24T14:32:17+0000,phemex,KATUSDT,0.00526,0.00525,0.00525944,0.00005,4.0,0.00010000
2026-06-24T14:33:21+0000,gate,KAT_USDT,0.00526,0.00525,0.0052586,0.00005,4.0,0.00010000
2026-06-24T14:33:37+0000,phemex,KATUSDT,0.00525,0.00525,0.00525933,0.00005,4.0,0.00010000
2026-06-24T14:34:42+0000,gate,KAT_USDT,0.00526,0.00524,0.0052472,0.00005,4.0,0.00010000
2026-06-24T14:34:58+0000,phemex,KATUSDT,0.00525,0.00524,0.00524811,0.00005,4.0,0.00010000
2026-06-24T14:36:03+0000,gate,KAT_USDT,0.00526,0.00524,0.0052426,0.00005,4.0,0.00010000
2026-06-24T14:36:19+0000,phemex,KATUSDT,0.00524,0.00524,0.00524233,0.00005,4.0,0.00010000
2026-06-24T14:51:45+0000,gate,KAT_USDT,0.00526,0.00523,0.0052385,0.00005,4.0,0.00010000
2026-06-24T14:52:00+0000,phemex,KATUSDT,0.00524,0.00524,0.00523778,0.00005,4.0,0.00010000
2026-06-24T15:08:28+0000,gate,KAT_USDT,0.00522,0.00523,0.0052393,0.00005,4.0,0.00010000
2026-06-24T15:08:44+0000,phemex,KATUSDT,0.00524,0.00523,0.00523867,0.00005,4.0,0.00010000
2026-06-24T15:09:48+0000,gate,KAT_USDT,0.00522,0.00523,0.0052316,0.00005,4.0,0.00010000
2026-06-24T15:10:04+0000,phemex,KATUSDT,0.00524,0.00523,0.00523067,0.00005,4.0,0.00010000
