timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-14T03:31:27+0000,gate,BIGTIME_USDT,0.01348,0.01354,0.01354,0.00005,4.0,0.00010000
2026-05-14T03:31:30+0000,phemex,BIGTIMEUSDT,0.01354,0.01354,0.01354222,0.00005,4.0,0.00010000
2026-05-14T03:32:40+0000,gate,BIGTIME_USDT,0.01348,0.01354,0.01354,0.00005,4.0,0.00010000
2026-05-14T03:32:44+0000,phemex,BIGTIMEUSDT,0.01354,0.01354,0.01354333,0.00005,4.0,0.00010000
2026-05-14T03:33:54+0000,gate,BIGTIME_USDT,0.01348,0.01354,0.01354,0.00005,4.0,0.00010000
2026-05-14T03:33:58+0000,phemex,BIGTIMEUSDT,0.01353,0.01354,0.01354333,0.00005,4.0,0.00010000
2026-05-14T03:35:07+0000,gate,BIGTIME_USDT,0.01348,0.01352,0.01353,0.00005,4.0,0.00010000
2026-05-14T03:35:10+0000,phemex,BIGTIMEUSDT,0.01353,0.01353,0.01354111,0.00005,4.0,0.00010000
2026-05-14T04:00:18+0000,gate,BIGTIME_USDT,0.01341,0.0134,0.01341,0.00005,4.0,0.00010000
2026-05-14T04:00:26+0000,phemex,BIGTIMEUSDT,0.01339,0.01341,0.01341444,0.00005,4.0,0.00010000
2026-05-14T04:01:36+0000,gate,BIGTIME_USDT,0.01341,0.01341,0.01342,0.00005,4.0,0.00010000
2026-05-14T04:01:40+0000,phemex,BIGTIMEUSDT,0.01341,0.0134,0.01340222,0.00005,4.0,0.00010000
2026-05-14T04:50:16+0000,gate,BIGTIME_USDT,0.01349,0.01356,0.01356,0.00005,4.0,0.00010000
2026-05-14T04:50:20+0000,phemex,BIGTIMEUSDT,0.01357,0.01357,0.01357778,0.00005,4.0,0.00010000
2026-05-14T07:12:24+0000,gate,BIGTIME_USDT,0.01361,0.0136,0.0136,0.00005,4.0,0.00010000
2026-05-14T07:12:27+0000,phemex,BIGTIMEUSDT,0.01357,0.01357,0.01359111,0.00005,4.0,0.00010000
2026-05-14T09:16:15+0000,gate,BIGTIME_USDT,0.01348,0.01348,0.01348,0.00005,4.0,0.00010000
2026-05-14T09:16:18+0000,phemex,BIGTIMEUSDT,0.01347,0.01346,0.01346125,0.00005,4.0,0.00010000
2026-05-14T14:13:51+0000,gate,BIGTIME_USDT,0.01377,0.01376,0.01374,0.00005,4.0,0.00010000
2026-05-14T14:13:56+0000,phemex,BIGTIMEUSDT,0.01377,0.01378,0.01378778,0.00005,4.0,0.00010000
2026-05-14T14:15:06+0000,gate,BIGTIME_USDT,0.01377,0.01377,0.01375,0.00005,4.0,0.00010000
2026-05-14T14:15:11+0000,phemex,BIGTIMEUSDT,0.01378,0.01378,0.01378778,0.00005,4.0,0.00010000
2026-05-14T14:16:22+0000,gate,BIGTIME_USDT,0.01377,0.01378,0.01378,0.00005,4.0,0.00010000
2026-05-14T14:16:26+0000,phemex,BIGTIMEUSDT,0.01381,0.0138,0.01380333,0.00005,4.0,0.00010000
2026-05-14T14:17:38+0000,gate,BIGTIME_USDT,0.01377,0.01378,0.01378,0.00005,4.0,0.00010000
2026-05-14T14:17:43+0000,phemex,BIGTIMEUSDT,0.0138,0.0138,0.01380222,0.00005,4.0,0.00010000
2026-05-14T15:21:20+0000,gate,BIGTIME_USDT,0.01399,0.01405,0.01406,0.00005,4.0,0.00010000
2026-05-14T15:21:29+0000,phemex,BIGTIMEUSDT,0.01407,0.01406,0.01406222,0.00005,4.0,0.00010000
2026-05-14T19:47:19+0000,gate,BIGTIME_USDT,0.01401,0.014,0.014,0.00005,4.0,0.00010000
2026-05-14T19:47:24+0000,phemex,BIGTIMEUSDT,0.01401,0.01399,0.0139925,0.00005,4.0,0.00010000
2026-05-14T19:48:37+0000,gate,BIGTIME_USDT,0.01401,0.01401,0.01401,0.00005,4.0,0.00010000
2026-05-14T19:48:41+0000,phemex,BIGTIMEUSDT,0.01401,0.01402,0.01402125,0.00005,4.0,0.00010000
2026-05-14T19:49:54+0000,gate,BIGTIME_USDT,0.01401,0.01401,0.01401,0.00005,4.0,0.00010000
