timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-01T02:27:14+0000,gate,LIGHT_USDT,0.1921,0.1921,0.19316,0.00002,8.0,0.00002000
2026-03-01T02:27:27+0000,phemex,LIGHTUSDT,0.1931,0.1931,0.19311,0.00005,4.0,0.00010000
2026-03-01T02:28:31+0000,gate,LIGHT_USDT,0.1927,0.1927,0.19321,0.000009,8.0,0.00000900
2026-03-01T02:28:43+0000,phemex,LIGHTUSDT,0.1937,0.1935,0.19345,0.00005,4.0,0.00010000
2026-03-01T02:29:47+0000,gate,LIGHT_USDT,0.1919,0.1922,0.19325,0,8.0,0.00000000
2026-03-01T02:29:59+0000,phemex,LIGHTUSDT,0.1928,0.1928,0.19268,0.00005,4.0,0.00010000
2026-03-01T02:31:03+0000,gate,LIGHT_USDT,0.1915,0.1915,0.19218,-0.000037,8.0,-0.00003700
2026-03-01T02:31:14+0000,phemex,LIGHTUSDT,0.1922,0.1922,0.19221,0.00005,4.0,0.00010000
2026-03-01T02:33:29+0000,gate,LIGHT_USDT,0.1904,0.1904,0.19097,-0.000038,8.0,-0.00003800
2026-03-01T02:33:42+0000,phemex,LIGHTUSDT,0.1912,0.1912,0.19105,0.00005,4.0,0.00010000
2026-03-01T02:56:12+0000,gate,LIGHT_USDT,0.1917,0.192,0.19315,-0.000119,8.0,-0.00011900
2026-03-01T02:56:28+0000,phemex,LIGHTUSDT,0.1935,0.1934,0.19344,0.00005,4.0,0.00010000
2026-03-01T02:57:31+0000,gate,LIGHT_USDT,0.1918,0.1918,0.19279,-0.000126,8.0,-0.00012600
2026-03-01T02:57:44+0000,phemex,LIGHTUSDT,0.193,0.1928,0.19278,0.00005,4.0,0.00010000
2026-03-01T03:02:52+0000,gate,LIGHT_USDT,0.1921,0.1921,0.19298,-0.000148,8.0,-0.00014800
2026-03-01T03:03:01+0000,phemex,LIGHTUSDT,0.193,0.193,0.193,0.00005,4.0,0.00010000
2026-03-01T03:04:05+0000,gate,LIGHT_USDT,0.1918,0.1919,0.19292,-0.00017,8.0,-0.00017000
2026-03-01T03:04:16+0000,phemex,LIGHTUSDT,0.1927,0.1928,0.19284,0.00005,4.0,0.00010000
2026-03-01T03:05:19+0000,gate,LIGHT_USDT,0.1918,0.1918,0.19286,-0.000177,8.0,-0.00017700
2026-03-01T03:05:32+0000,phemex,LIGHTUSDT,0.193,0.1927,0.19277,0.00005,4.0,0.00010000
2026-03-01T03:06:35+0000,gate,LIGHT_USDT,0.1918,0.1918,0.19268,-0.000185,8.0,-0.00018500
2026-03-01T03:06:48+0000,phemex,LIGHTUSDT,0.1931,0.193,0.19305,0.00005,4.0,0.00010000
2026-03-01T03:14:24+0000,gate,LIGHT_USDT,0.1908,0.191,0.19204,-0.000237,8.0,-0.00023700
2026-03-01T03:14:34+0000,phemex,LIGHTUSDT,0.1922,0.1923,0.19234,0.00005,4.0,0.00010000
2026-03-01T03:37:11+0000,gate,LIGHT_USDT,0.1892,0.1894,0.19031,-0.000377,8.0,-0.00037700
2026-03-01T03:37:21+0000,phemex,LIGHTUSDT,0.1904,0.1904,0.1903,0.00005,4.0,0.00010000
2026-03-01T03:38:25+0000,gate,LIGHT_USDT,0.189,0.189,0.18978,-0.000377,8.0,-0.00037700
2026-03-01T03:38:37+0000,phemex,LIGHTUSDT,0.1901,0.1901,0.19014,0.00005,4.0,0.00010000
2026-03-01T03:46:16+0000,gate,LIGHT_USDT,0.1898,0.1898,0.19093,-0.00042,8.0,-0.00042000
2026-03-01T03:46:27+0000,phemex,LIGHTUSDT,0.1909,0.1909,0.19091,0.00005,4.0,0.00010000
2026-03-01T03:47:30+0000,gate,LIGHT_USDT,0.1898,0.1898,0.1909,-0.000435,8.0,-0.00043500
2026-03-01T03:47:43+0000,phemex,LIGHTUSDT,0.1903,0.1904,0.19045,0.00005,4.0,0.00010000
2026-03-01T03:55:18+0000,gate,LIGHT_USDT,0.1885,0.1885,0.18966,-0.000518,8.0,-0.00051800
2026-03-01T03:55:30+0000,phemex,LIGHTUSDT,0.19,0.19,0.19012,0.00005,4.0,0.00010000
2026-03-01T03:56:33+0000,gate,LIGHT_USDT,0.1885,0.1887,0.18984,-0.000524,8.0,-0.00052400
2026-03-01T03:56:44+0000,phemex,LIGHTUSDT,0.1901,0.19,0.19008,0.00005,4.0,0.00010000
2026-03-01T04:05:32+0000,gate,LIGHT_USDT,0.1891,0.1891,0.19017,-0.000584,8.0,-0.00058400
2026-03-01T04:05:45+0000,phemex,LIGHTUSDT,0.1901,0.1901,0.19016,0.00005,4.0,0.00010000
2026-03-01T04:17:00+0000,gate,LIGHT_USDT,0.187,0.187,0.18833,-0.000666,8.0,-0.00066600
2026-03-01T04:17:10+0000,phemex,LIGHTUSDT,0.1883,0.1882,0.18825,0.00005,4.0,0.00010000
2026-03-01T04:18:13+0000,gate,LIGHT_USDT,0.1861,0.1861,0.18727,-0.000687,8.0,-0.00068700
2026-03-01T04:18:24+0000,phemex,LIGHTUSDT,0.1873,0.1874,0.18748,0.00005,4.0,0.00010000
2026-03-01T04:19:27+0000,gate,LIGHT_USDT,0.1863,0.1863,0.18719,-0.000693,8.0,-0.00069300
2026-03-01T04:19:39+0000,phemex,LIGHTUSDT,0.1875,0.1875,0.18752,0.00005,4.0,0.00010000
2026-03-01T04:27:15+0000,gate,LIGHT_USDT,0.1871,0.1873,0.18832,-0.00071,8.0,-0.00071000
2026-03-01T04:27:25+0000,phemex,LIGHTUSDT,0.1886,0.1887,0.18875,0.00005,4.0,0.00010000
2026-03-01T04:28:28+0000,gate,LIGHT_USDT,0.1871,0.1875,0.18848,-0.000713,8.0,-0.00071300
2026-03-01T04:28:40+0000,phemex,LIGHTUSDT,0.1892,0.189,0.18902,0.00005,4.0,0.00010000
2026-03-01T04:36:24+0000,gate,LIGHT_USDT,0.1881,0.1884,0.18936,-0.000735,8.0,-0.00073500
2026-03-01T04:36:36+0000,phemex,LIGHTUSDT,0.19,0.1898,0.18987,0.00005,4.0,0.00010000
2026-03-01T04:50:09+0000,gate,LIGHT_USDT,0.1896,0.1896,0.19047,-0.000792,8.0,-0.00079200
2026-03-01T04:50:22+0000,phemex,LIGHTUSDT,0.1912,0.1909,0.19095,0.00005,4.0,0.00010000
2026-03-01T04:59:12+0000,gate,LIGHT_USDT,0.1893,0.1893,0.19037,-0.000831,8.0,-0.00083100
2026-03-01T04:59:25+0000,phemex,LIGHTUSDT,0.1904,0.1904,0.19044,0.00005,4.0,0.00010000
2026-03-01T05:00:28+0000,gate,LIGHT_USDT,0.1893,0.1893,0.19032,-0.000839,8.0,-0.00083900
2026-03-01T05:00:40+0000,phemex,LIGHTUSDT,0.1905,0.1905,0.19051,0.00005,4.0,0.00010000
2026-03-01T05:07:03+0000,gate,LIGHT_USDT,0.189,0.189,0.18995,-0.000891,8.0,-0.00089100
2026-03-01T05:07:13+0000,phemex,LIGHTUSDT,0.1905,0.1904,0.1904,0.00005,4.0,0.00010000
2026-03-01T05:08:17+0000,gate,LIGHT_USDT,0.1889,0.1889,0.19005,-0.000897,8.0,-0.00089700
2026-03-01T05:08:29+0000,phemex,LIGHTUSDT,0.1904,0.1904,0.19037,0.00005,4.0,0.00010000
2026-03-01T05:09:32+0000,gate,LIGHT_USDT,0.1891,0.1891,0.19022,-0.0009,8.0,-0.00090000
2026-03-01T05:09:45+0000,phemex,LIGHTUSDT,0.1905,0.1905,0.19054,0.00005,4.0,0.00010000
2026-03-01T05:14:55+0000,gate,LIGHT_USDT,0.1891,0.1892,0.19024,-0.000907,8.0,-0.00090700
2026-03-01T05:15:05+0000,phemex,LIGHTUSDT,0.1903,0.1906,0.19061,0.00005,4.0,0.00010000
2026-03-01T05:17:20+0000,gate,LIGHT_USDT,0.1891,0.1897,0.19078,-0.000919,8.0,-0.00091900
2026-03-01T05:17:32+0000,phemex,LIGHTUSDT,0.1906,0.1907,0.19079,0.00005,4.0,0.00010000
2026-03-01T05:18:36+0000,gate,LIGHT_USDT,0.1898,0.1898,0.19082,-0.000926,8.0,-0.00092600
2026-03-01T05:18:47+0000,phemex,LIGHTUSDT,0.1907,0.1909,0.19096,0.00005,4.0,0.00010000
2026-03-01T05:40:11+0000,gate,LIGHT_USDT,0.1898,0.1898,0.19045,-0.001018,8.0,-0.00101800
2026-03-01T05:40:21+0000,phemex,LIGHTUSDT,0.1903,0.1904,0.19053,0.00005,4.0,0.00010000
2026-03-01T05:41:24+0000,gate,LIGHT_USDT,0.1898,0.1898,0.19032,-0.001021,8.0,-0.00102100
2026-03-01T05:41:35+0000,phemex,LIGHTUSDT,0.1902,0.1904,0.19053,0.00005,4.0,0.00010000
2026-03-01T05:48:03+0000,gate,LIGHT_USDT,0.1893,0.1893,0.18988,-0.001056,8.0,-0.00105600
2026-03-01T05:48:12+0000,phemex,LIGHTUSDT,0.1899,0.19,0.1901,0.00005,4.0,0.00010000
2026-03-01T05:49:16+0000,gate,LIGHT_USDT,0.1889,0.1889,0.19009,-0.001059,8.0,-0.00105900
2026-03-01T05:49:27+0000,phemex,LIGHTUSDT,0.19,0.1902,0.19025,0.00005,4.0,0.00010000
2026-03-01T05:50:30+0000,gate,LIGHT_USDT,0.1889,0.1891,0.19025,-0.001064,8.0,-0.00106400
2026-03-01T05:50:42+0000,phemex,LIGHTUSDT,0.19,0.1903,0.19041,0.00005,4.0,0.00010000
2026-03-01T05:58:18+0000,gate,LIGHT_USDT,0.1887,0.1887,0.18936,-0.001109,8.0,-0.00110900
2026-03-01T05:58:30+0000,phemex,LIGHTUSDT,0.1892,0.1893,0.18942,0.00005,4.0,0.00010000
2026-03-01T05:59:34+0000,gate,LIGHT_USDT,0.1883,0.1883,0.18925,-0.001112,8.0,-0.00111200
2026-03-01T05:59:46+0000,phemex,LIGHTUSDT,0.1896,0.1894,0.18941,0.00005,4.0,0.00010000
2026-03-01T06:02:02+0000,gate,LIGHT_USDT,0.188,0.188,0.18899,-0.001121,8.0,-0.00112100
2026-03-01T06:02:13+0000,phemex,LIGHTUSDT,0.189,0.189,0.18911,0.00005,4.0,0.00010000
2026-03-01T06:21:11+0000,gate,LIGHT_USDT,0.1869,0.1869,0.1877,-0.00117,8.0,-0.00117000
2026-03-01T06:21:21+0000,phemex,LIGHTUSDT,0.1881,0.1883,0.18849,0.00005,4.0,0.00010000
2026-03-01T06:22:24+0000,gate,LIGHT_USDT,0.1869,0.187,0.18792,-0.001167,8.0,-0.00116700
2026-03-01T06:22:37+0000,phemex,LIGHTUSDT,0.1883,0.1882,0.18824,0.00005,4.0,0.00010000
2026-03-01T06:27:51+0000,gate,LIGHT_USDT,0.1872,0.1873,0.18812,-0.001168,8.0,-0.00116800
2026-03-01T06:28:01+0000,phemex,LIGHTUSDT,0.188,0.1884,0.18869,0.00005,4.0,0.00010000
2026-03-01T06:29:05+0000,gate,LIGHT_USDT,0.1873,0.1875,0.18833,-0.001168,8.0,-0.00116800
2026-03-01T06:29:18+0000,phemex,LIGHTUSDT,0.1885,0.1885,0.1885,0.00005,4.0,0.00010000
2026-03-01T06:30:21+0000,gate,LIGHT_USDT,0.1871,0.1871,0.18789,-0.001174,8.0,-0.00117400
2026-03-01T06:30:34+0000,phemex,LIGHTUSDT,0.1878,0.1881,0.18834,0.00005,4.0,0.00010000
2026-03-01T06:31:38+0000,gate,LIGHT_USDT,0.1871,0.1872,0.18807,-0.001174,8.0,-0.00117400
2026-03-01T06:31:50+0000,phemex,LIGHTUSDT,0.188,0.1883,0.18853,0.00005,4.0,0.00010000
2026-03-01T06:53:07+0000,gate,LIGHT_USDT,0.1877,0.188,0.18861,-0.001149,8.0,-0.00114900
2026-03-01T06:53:19+0000,phemex,LIGHTUSDT,0.1878,0.1882,0.1886,0.00005,4.0,0.00010000
2026-03-01T07:03:23+0000,gate,LIGHT_USDT,0.1875,0.1876,0.18823,-0.001132,8.0,-0.00113200
2026-03-01T07:03:34+0000,phemex,LIGHTUSDT,0.1888,0.188,0.18809,0.00005,4.0,0.00010000
2026-03-01T07:11:14+0000,gate,LIGHT_USDT,0.1875,0.1876,0.18766,-0.001109,8.0,-0.00110900
2026-03-01T07:11:25+0000,phemex,LIGHTUSDT,0.1875,0.1878,0.18819,0.00005,4.0,0.00010000
2026-03-01T07:12:28+0000,gate,LIGHT_USDT,0.1881,0.188,0.18803,-0.001105,8.0,-0.00110500
2026-03-01T07:12:41+0000,phemex,LIGHTUSDT,0.1875,0.1881,0.18853,0.00005,4.0,0.00010000
2026-03-01T07:20:17+0000,gate,LIGHT_USDT,0.1892,0.1892,0.18925,-0.001078,8.0,-0.00107800
2026-03-01T07:20:29+0000,phemex,LIGHTUSDT,0.1888,0.1893,0.18974,0.00005,4.0,0.00010000
2026-03-01T07:21:33+0000,gate,LIGHT_USDT,0.1886,0.1892,0.18946,-0.001074,8.0,-0.00107400
2026-03-01T07:21:45+0000,phemex,LIGHTUSDT,0.1892,0.1892,0.18968,0.00005,4.0,0.00010000
2026-03-01T07:34:08+0000,gate,LIGHT_USDT,0.1895,0.1896,0.18997,-0.001048,8.0,-0.00104800
2026-03-01T07:34:20+0000,phemex,LIGHTUSDT,0.1897,0.1897,0.18998,0.00005,4.0,0.00010000
2026-03-01T07:44:23+0000,gate,LIGHT_USDT,0.1906,0.1905,0.19058,-0.001018,8.0,-0.00101800
2026-03-01T07:44:34+0000,phemex,LIGHTUSDT,0.191,0.1909,0.19097,0.00005,4.0,0.00010000
2026-03-01T07:51:06+0000,gate,LIGHT_USDT,0.1907,0.1907,0.19112,-0.001005,8.0,-0.00100500
2026-03-01T07:51:18+0000,phemex,LIGHTUSDT,0.191,0.191,0.19116,0.00005,4.0,0.00010000
2026-03-01T07:52:21+0000,gate,LIGHT_USDT,0.1908,0.1908,0.19129,-0.001002,8.0,-0.00100200
2026-03-01T07:52:34+0000,phemex,LIGHTUSDT,0.191,0.191,0.19126,0.00005,4.0,0.00010000
2026-03-01T08:01:18+0000,gate,LIGHT_USDT,0.1915,0.1917,0.19182,-0.000978,8.0,-0.00097800
2026-03-01T08:01:30+0000,phemex,LIGHTUSDT,0.1921,0.1919,0.1919,0.00005,4.0,0.00010000
2026-03-01T08:02:34+0000,gate,LIGHT_USDT,0.1912,0.1914,0.19166,-0.000066,8.0,-0.00006600
2026-03-01T08:02:46+0000,phemex,LIGHTUSDT,0.1918,0.1916,0.19161,0.00005,4.0,0.00010000
2026-03-01T08:05:02+0000,gate,LIGHT_USDT,0.1904,0.1905,0.1908,-0.000004,8.0,-0.00000400
2026-03-01T08:05:12+0000,phemex,LIGHTUSDT,0.1908,0.1906,0.19069,0.00005,4.0,0.00010000
2026-03-01T08:15:10+0000,gate,LIGHT_USDT,0.1906,0.1909,0.19119,0.0001,8.0,0.00010000
2026-03-01T08:15:22+0000,phemex,LIGHTUSDT,0.1913,0.1913,0.19143,0.00005,4.0,0.00010000
2026-03-01T08:24:14+0000,gate,LIGHT_USDT,0.1911,0.1911,0.19139,0.0001,8.0,0.00010000
2026-03-01T08:24:25+0000,phemex,LIGHTUSDT,0.1918,0.1919,0.19203,0.00005,4.0,0.00010000
2026-03-01T08:25:28+0000,gate,LIGHT_USDT,0.1911,0.1915,0.19191,0.0001,8.0,0.00010000
2026-03-01T08:25:41+0000,phemex,LIGHTUSDT,0.1919,0.1919,0.19202,0.00005,4.0,0.00010000
2026-03-01T12:51:29+0000,gate,LIGHT_USDT,0.1876,0.1877,0.18822,0.0001,8.0,0.00010000
2026-03-01T12:51:40+0000,phemex,LIGHTUSDT,0.1884,0.1884,0.18843,0.00005,4.0,0.00010000
2026-03-01T12:52:44+0000,gate,LIGHT_USDT,0.1876,0.1876,0.18781,0.0001,8.0,0.00010000
2026-03-01T12:52:54+0000,phemex,LIGHTUSDT,0.1879,0.1879,0.18795,0.00005,4.0,0.00010000
2026-03-01T12:53:57+0000,gate,LIGHT_USDT,0.1876,0.1876,0.18777,0.0001,8.0,0.00010000
2026-03-01T12:54:08+0000,phemex,LIGHTUSDT,0.1881,0.1881,0.18806,0.00005,4.0,0.00010000
2026-03-01T12:55:11+0000,gate,LIGHT_USDT,0.1876,0.1876,0.18788,0.0001,8.0,0.00010000
2026-03-01T12:55:22+0000,phemex,LIGHTUSDT,0.1883,0.1883,0.18832,0.00005,4.0,0.00010000
2026-03-01T12:56:25+0000,gate,LIGHT_USDT,0.188,0.188,0.18826,0.0001,8.0,0.00010000
2026-03-01T12:56:36+0000,phemex,LIGHTUSDT,0.1886,0.1886,0.18855,0.00005,4.0,0.00010000
2026-03-01T12:57:40+0000,gate,LIGHT_USDT,0.188,0.188,0.18814,0.0001,8.0,0.00010000
2026-03-01T12:57:51+0000,phemex,LIGHTUSDT,0.1882,0.1882,0.18817,0.00005,4.0,0.00010000
2026-03-01T12:58:54+0000,gate,LIGHT_USDT,0.188,0.1879,0.18795,0.0001,8.0,0.00010000
2026-03-01T12:59:04+0000,phemex,LIGHTUSDT,0.188,0.188,0.18799,0.00005,4.0,0.00010000
2026-03-01T13:00:07+0000,gate,LIGHT_USDT,0.188,0.1879,0.18795,0.0001,8.0,0.00010000
2026-03-01T13:00:18+0000,phemex,LIGHTUSDT,0.1885,0.1884,0.18836,0.00005,4.0,0.00010000
2026-03-01T13:01:21+0000,gate,LIGHT_USDT,0.1877,0.1877,0.18813,0.0001,8.0,0.00010000
2026-03-01T13:01:32+0000,phemex,LIGHTUSDT,0.1883,0.1883,0.18824,0.00005,4.0,0.00010000
2026-03-01T13:01:47+0000,gate,LIGHT_USDT,0.1877,0.1877,0.188,0.0001,8.0,0.00010000
2026-03-01T13:01:57+0000,phemex,LIGHTUSDT,0.1883,0.1883,0.18824,0.00005,4.0,0.00010000
2026-03-01T13:09:00+0000,gate,LIGHT_USDT,0.1872,0.1875,0.18783,0.0001,8.0,0.00010000
2026-03-01T13:09:11+0000,phemex,LIGHTUSDT,0.1881,0.1881,0.18812,0.00005,4.0,0.00010000
2026-03-01T13:10:14+0000,gate,LIGHT_USDT,0.1872,0.1875,0.18776,0.0001,8.0,0.00010000
2026-03-01T13:10:25+0000,phemex,LIGHTUSDT,0.1881,0.1881,0.18811,0.00005,4.0,0.00010000
2026-03-01T13:11:29+0000,gate,LIGHT_USDT,0.1872,0.1877,0.18792,0.0001,8.0,0.00010000
2026-03-01T13:11:39+0000,phemex,LIGHTUSDT,0.1882,0.1882,0.18817,0.00005,4.0,0.00010000
2026-03-01T13:12:04+0000,gate,LIGHT_USDT,0.1872,0.1877,0.18793,0.0001,8.0,0.00010000
2026-03-01T13:12:15+0000,phemex,LIGHTUSDT,0.1882,0.1884,0.18842,0.00005,4.0,0.00010000
2026-03-01T13:15:42+0000,gate,LIGHT_USDT,0.1876,0.1877,0.18801,0.0001,8.0,0.00010000
2026-03-01T13:15:52+0000,phemex,LIGHTUSDT,0.1884,0.1884,0.18835,0.00005,4.0,0.00010000
2026-03-01T13:16:55+0000,gate,LIGHT_USDT,0.1876,0.1879,0.18813,0.0001,8.0,0.00010000
2026-03-01T13:17:06+0000,phemex,LIGHTUSDT,0.1884,0.1884,0.18839,0.00005,4.0,0.00010000
2026-03-01T13:18:09+0000,gate,LIGHT_USDT,0.1877,0.1877,0.18802,0.0001,8.0,0.00010000
2026-03-01T13:18:25+0000,phemex,LIGHTUSDT,0.1885,0.1883,0.18831,0.00005,4.0,0.00010000
2026-03-01T13:19:29+0000,gate,LIGHT_USDT,0.1877,0.1877,0.18803,0.0001,8.0,0.00010000
2026-03-01T13:19:40+0000,phemex,LIGHTUSDT,0.1882,0.1881,0.18813,0.00005,4.0,0.00010000
2026-03-01T13:20:43+0000,gate,LIGHT_USDT,0.187,0.1873,0.18773,0.0001,8.0,0.00010000
2026-03-01T13:20:54+0000,phemex,LIGHTUSDT,0.1872,0.1872,0.18723,0.00005,4.0,0.00010000
2026-03-01T13:21:57+0000,gate,LIGHT_USDT,0.186,0.186,0.18641,0.0001,8.0,0.00010000
2026-03-01T13:22:08+0000,phemex,LIGHTUSDT,0.1866,0.1869,0.18693,0.00005,4.0,0.00010000
2026-03-01T13:28:22+0000,gate,LIGHT_USDT,0.1858,0.1858,0.18617,0.0001,8.0,0.00010000
2026-03-01T13:28:33+0000,phemex,LIGHTUSDT,0.1863,0.1863,0.1862,0.00005,4.0,0.00010000
2026-03-01T13:29:37+0000,gate,LIGHT_USDT,0.1857,0.1857,0.18605,0.0001,8.0,0.00010000
2026-03-01T13:29:48+0000,phemex,LIGHTUSDT,0.1863,0.1862,0.18615,0.00005,4.0,0.00010000
2026-03-01T13:30:51+0000,gate,LIGHT_USDT,0.1856,0.1856,0.18588,0.0001,8.0,0.00010000
