timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-31T00:30:38+0000,gate,EWJ_USDT,93.19,93.08,93.032,0.0001,8.0,0.00010000
2026-07-31T00:30:53+0000,phemex,EWJUSDT,92.97,93.21,93.218,0,8.0,0.00000000
2026-07-31T02:51:01+0000,gate,EWJ_USDT,92.25,92.34,92.348,0.0001,8.0,0.00010000
2026-07-31T02:51:14+0000,phemex,EWJUSDT,92.59,92.47,92.467,0,8.0,0.00000000
2026-07-31T02:52:17+0000,gate,EWJ_USDT,92.2,92.37,92.385,0.0001,8.0,0.00010000
2026-07-31T02:52:29+0000,phemex,EWJUSDT,92.5,92.42,92.4175,0,8.0,0.00000000
2026-07-31T02:53:32+0000,gate,EWJ_USDT,92.36,92.36,92.385,0.0001,8.0,0.00010000
2026-07-31T02:53:44+0000,phemex,EWJUSDT,92.5,92.46,92.4555,0,8.0,0.00000000
2026-07-31T02:54:47+0000,gate,EWJ_USDT,92.25,92.34,92.366,0.0001,8.0,0.00010000
2026-07-31T02:54:59+0000,phemex,EWJUSDT,92.5,92.42,92.418,0,8.0,0.00000000
2026-07-31T08:50:23+0000,gate,EWJ_USDT,92.3,92.29,92.336,0.0001,8.0,0.00010000
2026-07-31T08:50:34+0000,phemex,EWJUSDT,92.18,92.24,92.243,0,8.0,0.00000000
2026-07-31T08:51:37+0000,gate,EWJ_USDT,92.35,92.35,92.363,0.0001,8.0,0.00010000
2026-07-31T08:51:47+0000,phemex,EWJUSDT,92.46,92.43,92.406,0,8.0,0.00000000
2026-07-31T08:52:51+0000,gate,EWJ_USDT,92.19,92.26,92.32,0.0001,8.0,0.00010000
2026-07-31T08:53:01+0000,phemex,EWJUSDT,92.46,92.37,92.347,0,8.0,0.00000000
2026-07-31T08:54:04+0000,gate,EWJ_USDT,92.19,92.26,92.32,0.0001,8.0,0.00010000
2026-07-31T08:54:15+0000,phemex,EWJUSDT,92.46,92.37,92.347,0,8.0,0.00000000
2026-07-31T14:07:27+0000,gate,EWJ_USDT,91.84,91.84,91.842,0.0001,8.0,0.00010000
2026-07-31T14:07:38+0000,phemex,EWJUSDT,91.99,91.82,91.7905,0,8.0,0.00000000
2026-07-31T14:08:41+0000,gate,EWJ_USDT,91.62,91.72,91.721,0.0001,8.0,0.00010000
2026-07-31T14:08:51+0000,phemex,EWJUSDT,91.99,91.71,91.692,0,8.0,0.00000000
2026-07-31T14:09:54+0000,gate,EWJ_USDT,91.53,91.69,91.692,0.0001,8.0,0.00010000
2026-07-31T14:10:03+0000,phemex,EWJUSDT,91.99,91.75,91.726,0,8.0,0.00000000
2026-07-31T14:11:07+0000,gate,EWJ_USDT,91.56,91.54,91.615,0.0001,8.0,0.00010000
2026-07-31T14:11:17+0000,phemex,EWJUSDT,91.73,91.7,91.6735,0,8.0,0.00000000
