timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-11T03:36:38+0000,gate,BANK_USDT,0.03788,0.03774,0.03774,0.00005,4.0,0.00010000
2026-05-11T03:36:47+0000,phemex,BANKUSDT,0.03758,0.03769,0.037772,0.00005,4.0,0.00010000
2026-05-11T03:37:55+0000,gate,BANK_USDT,0.03788,0.03751,0.03751,0.00005,4.0,0.00010000
2026-05-11T03:38:04+0000,phemex,BANKUSDT,0.03758,0.03755,0.037558,0.00005,4.0,0.00010000
2026-05-11T03:39:12+0000,gate,BANK_USDT,0.03788,0.03758,0.03757,0.00005,4.0,0.00010000
2026-05-11T03:39:21+0000,phemex,BANKUSDT,0.03765,0.03756,0.037565,0.00005,4.0,0.00010000
2026-05-11T03:40:28+0000,gate,BANK_USDT,0.03788,0.03761,0.03758,0.00005,4.0,0.00010000
2026-05-11T03:40:37+0000,phemex,BANKUSDT,0.03759,0.03756,0.037568,0.00005,4.0,0.00010000
2026-05-11T04:04:26+0000,gate,BANK_USDT,0.03775,0.03769,0.03764,0.00005,4.0,0.00010000
2026-05-11T04:04:34+0000,phemex,BANKUSDT,0.03761,0.03764,0.037673,0.00005,4.0,0.00010000
