timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-12T00:00:31+0000,gate,BAS_USDT,0.004679,0.004682,0.004684,0.00005,4.0,0.00010000
2026-02-12T00:00:43+0000,phemex,BASUSDT,0.00468,0.00468,0.0046885,0.00005,4.0,0.00010000
2026-02-12T00:08:20+0000,gate,BAS_USDT,0.004672,0.004673,0.0046795,-0.000232,4.0,-0.00046400
2026-02-12T00:08:30+0000,phemex,BASUSDT,0.0047,0.00469,0.0046861,0.00005,4.0,0.00010000
2026-02-12T00:30:04+0000,gate,BAS_USDT,0.004642,0.004646,0.0046523,0.00005,4.0,0.00010000
2026-02-12T00:30:13+0000,phemex,BASUSDT,0.00465,0.00465,0.0046539,0.00005,4.0,0.00010000
2026-02-12T00:31:17+0000,gate,BAS_USDT,0.004656,0.00465,0.0046507,0.00005,4.0,0.00010000
2026-02-12T00:31:29+0000,phemex,BASUSDT,0.00468,0.00466,0.0046608,0.00005,4.0,0.00010000
2026-02-12T00:32:33+0000,gate,BAS_USDT,0.004659,0.004657,0.0046575,0.00005,4.0,0.00010000
2026-02-12T00:32:45+0000,phemex,BASUSDT,0.00466,0.00466,0.0046627,0.00005,4.0,0.00010000
2026-02-12T00:40:17+0000,gate,BAS_USDT,0.004675,0.004676,0.0046765,0.00005,4.0,0.00010000
2026-02-12T00:40:27+0000,phemex,BASUSDT,0.00468,0.00468,0.004689,0.00005,4.0,0.00010000
2026-02-12T00:49:20+0000,gate,BAS_USDT,0.004665,0.004671,0.0046753,0.00005,4.0,0.00010000
2026-02-12T00:49:32+0000,phemex,BASUSDT,0.00468,0.00468,0.0046815,0.00005,4.0,0.00010000
2026-02-12T00:50:36+0000,gate,BAS_USDT,0.004667,0.004676,0.0046823,0.00005,4.0,0.00010000
2026-02-12T00:50:48+0000,phemex,BASUSDT,0.00469,0.00468,0.0046832,0.00005,4.0,0.00010000
2026-02-12T02:23:25+0000,gate,BAS_USDT,0.004625,0.004627,0.0046377,0.00005,4.0,0.00010000
2026-02-12T02:23:36+0000,phemex,BASUSDT,0.00463,0.00463,0.0046279,0.00005,4.0,0.00010000
2026-02-12T02:24:41+0000,gate,BAS_USDT,0.004625,0.004625,0.0046283,0.00005,4.0,0.00010000
2026-02-12T02:24:51+0000,phemex,BASUSDT,0.00464,0.00463,0.0046341,0.00005,4.0,0.00010000
2026-02-12T02:25:56+0000,gate,BAS_USDT,0.004625,0.004625,0.0046273,0.00005,4.0,0.00010000
2026-02-12T02:26:06+0000,phemex,BASUSDT,0.00464,0.00463,0.0046319,0.00005,4.0,0.00010000
2026-02-12T02:27:10+0000,gate,BAS_USDT,0.004625,0.004625,0.004626,0.00005,4.0,0.00010000
2026-02-12T02:27:20+0000,phemex,BASUSDT,0.00464,0.00462,0.0046266,0.00005,4.0,0.00010000
2026-02-12T02:33:13+0000,gate,BAS_USDT,0.004658,0.00465,0.004646,0.00005,4.0,0.00010000
2026-02-12T02:33:23+0000,phemex,BASUSDT,0.00468,0.00465,0.0046513,0.00005,4.0,0.00010000
2026-02-12T02:51:09+0000,gate,BAS_USDT,0.004604,0.004604,0.004613,0.00005,4.0,0.00010000
2026-02-12T02:51:18+0000,phemex,BASUSDT,0.00461,0.00461,0.0046157,0.00005,4.0,0.00010000
2026-02-12T02:52:22+0000,gate,BAS_USDT,0.004597,0.004597,0.0046037,0.00005,4.0,0.00010000
2026-02-12T02:52:32+0000,phemex,BASUSDT,0.00461,0.00461,0.004606,0.00005,4.0,0.00010000
2026-02-12T03:00:12+0000,gate,BAS_USDT,0.004583,0.004588,0.004588,0.00005,4.0,0.00010000
2026-02-12T03:00:22+0000,phemex,BASUSDT,0.0046,0.00459,0.0045876,0.00005,4.0,0.00010000
2026-02-12T03:01:26+0000,gate,BAS_USDT,0.004581,0.004581,0.0045808,0.00005,4.0,0.00010000
2026-02-12T03:01:36+0000,phemex,BASUSDT,0.0046,0.00458,0.0045823,0.00005,4.0,0.00010000
