timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-19T01:15:09+0000,gate,EDGEX_USDT,0.2831,0.2843,0.28443,0.00005,4.0,0.00010000
2026-08-19T01:15:21+0000,phemex,EDGEXUSDT,0,0.3095,0.30951,0.00005,4.0,0.00010000
2026-08-19T01:16:24+0000,gate,EDGEX_USDT,0.2848,0.2844,0.28448,0.00005,4.0,0.00010000
2026-08-19T01:16:38+0000,phemex,EDGEXUSDT,0,0.3095,0.30951,0.00005,4.0,0.00010000
2026-08-19T01:17:42+0000,gate,EDGEX_USDT,0.2848,0.2845,0.28453,0.00005,4.0,0.00010000
2026-08-19T01:17:54+0000,phemex,EDGEXUSDT,0,0.3095,0.30951,0.00005,4.0,0.00010000
2026-08-19T01:18:57+0000,gate,EDGEX_USDT,0.2848,0.2843,0.28433,0.00005,4.0,0.00010000
2026-08-19T01:19:09+0000,phemex,EDGEXUSDT,0,0.3095,0.30951,0.00005,4.0,0.00010000
2026-08-19T06:43:17+0000,gate,EDGEX_USDT,0.2792,0.2793,0.27933,0.00005,4.0,0.00010000
2026-08-19T06:43:31+0000,phemex,EDGEXUSDT,0,0.3095,0.30951,0.00005,4.0,0.00010000
2026-08-19T06:44:34+0000,gate,EDGEX_USDT,0.2792,0.2793,0.27935,0.00005,4.0,0.00010000
2026-08-19T06:44:48+0000,phemex,EDGEXUSDT,0,0.3095,0.30951,0.00005,4.0,0.00010000
2026-08-19T06:45:52+0000,gate,EDGEX_USDT,0.2792,0.2793,0.27933,0.00005,4.0,0.00010000
2026-08-19T06:46:06+0000,phemex,EDGEXUSDT,0,0.3095,0.30951,0.00005,4.0,0.00010000
2026-08-19T06:47:09+0000,gate,EDGEX_USDT,0.2795,0.2795,0.27955,0.00005,4.0,0.00010000
2026-08-19T06:47:23+0000,phemex,EDGEXUSDT,0,0.3095,0.30951,0.00005,4.0,0.00010000
2026-08-19T08:39:36+0000,gate,EDGEX_USDT,0.2805,0.2814,0.28143,0.00005,4.0,0.00010000
2026-08-19T08:39:52+0000,phemex,EDGEXUSDT,0,0.3095,0.30951,0.00005,4.0,0.00010000
2026-08-19T08:48:45+0000,gate,EDGEX_USDT,0.2819,0.2817,0.28165,0.00005,4.0,0.00010000
2026-08-19T08:48:58+0000,phemex,EDGEXUSDT,0,0.3095,0.30951,0.00005,4.0,0.00010000
2026-08-19T08:52:35+0000,gate,EDGEX_USDT,0.2812,0.2809,0.28093,0.00005,4.0,0.00010000
2026-08-19T08:52:49+0000,phemex,EDGEXUSDT,0,0.3095,0.30951,0.00005,4.0,0.00010000
2026-08-19T11:13:39+0000,gate,EDGEX_USDT,0.2854,0.286,0.28605,0.00005,4.0,0.00010000
2026-08-19T11:13:53+0000,phemex,EDGEXUSDT,0,0.3095,0.30951,0.00005,4.0,0.00010000
2026-08-19T12:47:17+0000,gate,EDGEX_USDT,0.2936,0.2936,0.2939,0.00005,4.0,0.00010000
2026-08-19T12:47:29+0000,phemex,EDGEXUSDT,0,0.3095,0.30951,0.00005,4.0,0.00010000
2026-08-19T12:48:32+0000,gate,EDGEX_USDT,0.2937,0.2936,0.29363,0.00005,4.0,0.00010000
2026-08-19T12:48:44+0000,phemex,EDGEXUSDT,0,0.3095,0.30951,0.00005,4.0,0.00010000
2026-08-19T12:49:47+0000,gate,EDGEX_USDT,0.2937,0.2935,0.29358,0.00005,4.0,0.00010000
2026-08-19T12:49:59+0000,phemex,EDGEXUSDT,0,0.3095,0.30951,0.00005,4.0,0.00010000
2026-08-19T12:51:02+0000,gate,EDGEX_USDT,0.2941,0.2939,0.29395,0.00005,4.0,0.00010000
2026-08-19T12:51:14+0000,phemex,EDGEXUSDT,0,0.3095,0.30951,0.00005,4.0,0.00010000
2026-08-19T18:37:18+0000,gate,EDGEX_USDT,0.2963,0.2964,0.29685,-0.00006,4.0,-0.00012000
2026-08-19T18:37:30+0000,phemex,EDGEXUSDT,0,0.3095,0.30951,0.00005,4.0,0.00010000
2026-08-19T18:38:34+0000,gate,EDGEX_USDT,0.2969,0.2969,0.29705,-0.000057,4.0,-0.00011400
2026-08-19T18:38:47+0000,phemex,EDGEXUSDT,0,0.3095,0.30951,0.00005,4.0,0.00010000
2026-08-19T18:39:50+0000,gate,EDGEX_USDT,0.2969,0.2969,0.297,-0.000053,4.0,-0.00010600
2026-08-19T18:40:03+0000,phemex,EDGEXUSDT,0,0.3095,0.30951,0.00005,4.0,0.00010000
