timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-28T09:57:15+0000,gate,NG_USDT,2.898,2.898,2.8983,0,8.0,0.00000000
2026-08-28T09:57:29+0000,phemex,NGUSDT,2.896,2.897,2.898,0.0001,8.0,0.00010000
2026-08-28T09:58:33+0000,gate,NG_USDT,2.9,2.899,2.8989,0,8.0,0.00000000
2026-08-28T09:58:45+0000,phemex,NGUSDT,2.899,2.899,2.9,0.0001,8.0,0.00010000
2026-08-28T09:59:49+0000,gate,NG_USDT,2.899,2.898,2.8981,0,8.0,0.00000000
2026-08-28T10:00:01+0000,phemex,NGUSDT,2.899,2.899,2.899,0.0001,8.0,0.00010000
2026-08-28T10:01:04+0000,gate,NG_USDT,2.9,2.899,2.8989,0,8.0,0.00000000
2026-08-28T10:01:18+0000,phemex,NGUSDT,2.899,2.899,2.9,0.0001,8.0,0.00010000
2026-08-28T21:46:51+0000,gate,NG_USDT,2.892,2.891,2.8913,0,8.0,0.00000000
2026-08-28T21:47:04+0000,phemex,NGUSDT,2.892,2.892,2.893,0.0001,8.0,0.00010000
2026-08-28T21:48:08+0000,gate,NG_USDT,2.894,2.892,2.8928,0,8.0,0.00000000
2026-08-28T21:48:19+0000,phemex,NGUSDT,2.893,2.893,2.894,0.0001,8.0,0.00010000
2026-08-28T21:49:23+0000,gate,NG_USDT,2.893,2.892,2.8925,0,8.0,0.00000000
2026-08-28T21:49:36+0000,phemex,NGUSDT,2.893,2.893,2.893,0.0001,8.0,0.00010000
2026-08-28T21:50:40+0000,gate,NG_USDT,2.893,2.892,2.8928,0,8.0,0.00000000
2026-08-28T21:50:52+0000,phemex,NGUSDT,2.893,2.893,2.893,0.0001,8.0,0.00010000
