timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-16T04:13:17+0000,gate,ATOM_USDT,1.954,1.954,1.9572,-0.00018,8.0,-0.00018000
2026-06-16T04:13:17+0000,phemex,ATOMUSDT,1.954,1.954,1.95705,-0.00021986,8.0,-0.00021986
2026-06-16T04:14:34+0000,gate,ATOM_USDT,1.954,1.954,1.9558,-0.000179,8.0,-0.00017900
2026-06-16T04:14:35+0000,phemex,ATOMUSDT,1.954,1.954,1.95602,-0.0002183,8.0,-0.00021830
2026-06-16T04:15:52+0000,gate,ATOM_USDT,1.954,1.954,1.9553,-0.000181,8.0,-0.00018100
2026-06-16T04:15:53+0000,phemex,ATOMUSDT,1.952,1.952,1.95477,-0.00021676,8.0,-0.00021676
2026-06-16T04:17:11+0000,gate,ATOM_USDT,1.955,1.955,1.9568,-0.000186,8.0,-0.00018600
2026-06-16T04:17:11+0000,phemex,ATOMUSDT,1.955,1.955,1.95701,-0.00022614,8.0,-0.00022614
2026-06-16T09:00:38+0000,gate,ATOM_USDT,1.99,1.99,1.9923,0.000053,8.0,0.00005300
2026-06-16T09:00:39+0000,phemex,ATOMUSDT,1.99,1.99,1.99232,-0.00014287,8.0,-0.00014287
