timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-07T04:01:07+0000,gate,BEAT_USDT,2.2357,2.2347,2.22958,0.001726,8.0,0.00172600
2026-06-07T04:01:21+0000,phemex,BEATUSDT,2.2273,2.2428,2.239763,0.00005,4.0,0.00010000
2026-06-07T04:02:25+0000,gate,BEAT_USDT,2.2463,2.2393,2.23379,0.001708,8.0,0.00170800
2026-06-07T04:02:39+0000,phemex,BEATUSDT,2.2374,2.2479,2.24492,0.00126117,4.0,0.00252234
2026-06-07T04:03:42+0000,gate,BEAT_USDT,2.2306,2.2242,2.2183,0.00169,8.0,0.00169000
2026-06-07T04:03:55+0000,phemex,BEATUSDT,2.2254,2.2393,2.23634,0.00593138,4.0,0.01186276
2026-06-07T04:05:00+0000,gate,BEAT_USDT,2.2359,2.2362,2.23012,0.001689,8.0,0.00168900
2026-06-07T04:05:13+0000,phemex,BEATUSDT,2.2382,2.2399,2.236938,0.00207255,4.0,0.00414510
2026-06-07T06:12:25+0000,gate,BEAT_USDT,2.0702,2.0683,2.06751,0.001879,8.0,0.00187900
2026-06-07T06:12:42+0000,phemex,BEATUSDT,2.0759,2.0759,2.074438,0.00209112,4.0,0.00418224
2026-06-07T06:52:30+0000,gate,BEAT_USDT,2.0615,2.0612,2.05757,0.00185,8.0,0.00185000
2026-06-07T06:52:44+0000,phemex,BEATUSDT,2.0667,2.0647,2.059663,0.0020101,4.0,0.00402020
2026-06-07T06:56:17+0000,gate,BEAT_USDT,2.0453,2.0436,2.03725,0.001843,8.0,0.00184300
2026-06-07T06:56:30+0000,phemex,BEATUSDT,2.0475,2.0462,2.040826,0.00199262,4.0,0.00398524
2026-06-07T07:05:25+0000,gate,BEAT_USDT,2.0418,2.0389,2.03349,0.001851,8.0,0.00185100
2026-06-07T07:05:39+0000,phemex,BEATUSDT,2.0474,2.0437,2.03946,0.0018322,4.0,0.00366440
2026-06-07T07:45:24+0000,gate,BEAT_USDT,2.0247,2.0192,2.01911,0.001827,8.0,0.00182700
2026-06-07T07:45:37+0000,phemex,BEATUSDT,1.9875,2.0249,2.0248,0.00161118,4.0,0.00322236
