timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-23T01:20:25+0000,gate,QNT_USDT,63.57,63.56,63.56,0.0001,8.0,0.00010000
2026-08-23T01:20:27+0000,phemex,QNTUSDT,0,63.53,63.59387755,0.0001,8.0,0.00010000
2026-08-23T01:21:44+0000,gate,QNT_USDT,63.57,63.55,63.55,0.0001,8.0,0.00010000
2026-08-23T01:21:46+0000,phemex,QNTUSDT,0,63.46,63.52265306,0.0001,8.0,0.00010000
2026-08-23T01:23:02+0000,gate,QNT_USDT,63.57,63.56,63.56,0.0001,8.0,0.00010000
2026-08-23T01:23:05+0000,phemex,QNTUSDT,0,63.51,63.57214286,0.0001,8.0,0.00010000
2026-08-23T01:24:25+0000,gate,QNT_USDT,63.57,63.56,63.56,0.0001,8.0,0.00010000
2026-08-23T01:24:27+0000,phemex,QNTUSDT,0,63.49,63.55826531,0.0001,8.0,0.00010000
2026-08-23T06:40:50+0000,gate,QNT_USDT,62.69,62.75,62.95,0.0001,8.0,0.00010000
2026-08-23T06:40:52+0000,phemex,QNTUSDT,0,62.85,62.91322689,0.0001,8.0,0.00010000
2026-08-23T06:42:08+0000,gate,QNT_USDT,62.69,62.75,62.94,0.0001,8.0,0.00010000
2026-08-23T06:42:10+0000,phemex,QNTUSDT,0,62.82,62.88404169,0.0001,8.0,0.00010000
2026-08-23T06:43:25+0000,gate,QNT_USDT,62.69,62.74,62.94,0.0001,8.0,0.00010000
2026-08-23T06:43:27+0000,phemex,QNTUSDT,0,62.86,62.92567434,0.0001,8.0,0.00010000
2026-08-23T06:44:42+0000,gate,QNT_USDT,62.69,62.77,62.96,0.0001,8.0,0.00010000
2026-08-23T06:44:44+0000,phemex,QNTUSDT,0,62.88,62.94587842,0.0001,8.0,0.00010000
2026-08-23T12:39:49+0000,gate,QNT_USDT,64.13,64.15,64.21,0.0001,8.0,0.00010000
2026-08-23T12:39:52+0000,phemex,QNTUSDT,0,64.15,64.21142712,0.0001,8.0,0.00010000
2026-08-23T12:41:07+0000,gate,QNT_USDT,64.13,64.27,64.32,0.0001,8.0,0.00010000
2026-08-23T12:41:09+0000,phemex,QNTUSDT,0,64.26,64.32530773,0.0001,8.0,0.00010000
2026-08-23T12:42:23+0000,gate,QNT_USDT,64.13,64.27,64.32,0.0001,8.0,0.00010000
2026-08-23T12:42:25+0000,phemex,QNTUSDT,0,64.24,64.30234626,0.0001,8.0,0.00010000
2026-08-23T12:43:40+0000,gate,QNT_USDT,64.13,64.27,64.32,0.0001,8.0,0.00010000
2026-08-23T12:43:42+0000,phemex,QNTUSDT,0,64.26,64.32592004,0.0001,8.0,0.00010000
