timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-25T03:37:57+0000,gate,EBAY_USDT,109.96,109.96,109.977,0.0001,8.0,0.00010000
2026-06-25T03:38:13+0000,phemex,EBAYUSDT,109.86,109.99,110.05,0,8.0,0.00000000
2026-06-25T03:39:16+0000,gate,EBAY_USDT,109.96,109.96,109.979,0.0001,8.0,0.00010000
2026-06-25T03:39:31+0000,phemex,EBAYUSDT,109.86,110,110.05,0,8.0,0.00000000
2026-06-25T03:40:34+0000,gate,EBAY_USDT,109.96,109.96,109.968,0.0001,8.0,0.00010000
2026-06-25T03:40:54+0000,phemex,EBAYUSDT,109.86,109.99,110.05,0,8.0,0.00000000
2026-06-25T03:41:58+0000,gate,EBAY_USDT,109.96,109.96,109.98,0.0001,8.0,0.00010000
2026-06-25T03:42:13+0000,phemex,EBAYUSDT,110.06,110.05,110.05,0,8.0,0.00000000
2026-06-25T09:22:58+0000,gate,EBAY_USDT,109.56,109.55,109.52,0.0001,8.0,0.00010000
2026-06-25T09:23:12+0000,phemex,EBAYUSDT,109.49,109.48,109.48,0,8.0,0.00000000
2026-06-25T09:24:14+0000,gate,EBAY_USDT,109.54,109.54,109.52,0.0001,8.0,0.00010000
2026-06-25T09:24:28+0000,phemex,EBAYUSDT,109.48,109.49,109.53,0,8.0,0.00000000
2026-06-25T09:25:29+0000,gate,EBAY_USDT,109.52,109.51,109.505,0.0001,8.0,0.00010000
2026-06-25T09:25:43+0000,phemex,EBAYUSDT,109.48,109.48,109.48,0,8.0,0.00000000
2026-06-25T09:26:47+0000,gate,EBAY_USDT,109.16,109.43,109.434,0.0001,8.0,0.00010000
2026-06-25T09:26:59+0000,phemex,EBAYUSDT,109.48,109.48,109.48,0,8.0,0.00000000
2026-06-25T14:34:55+0000,gate,EBAY_USDT,110.12,110.13,110.132,0.0001,8.0,0.00010000
2026-06-25T14:35:13+0000,phemex,EBAYUSDT,110.19,110.06,110.06,0,8.0,0.00000000
2026-06-25T14:36:15+0000,gate,EBAY_USDT,110.12,110.11,110.09,0.0001,8.0,0.00010000
2026-06-25T14:36:34+0000,phemex,EBAYUSDT,109.92,109.5,109.5,0,8.0,0.00000000
2026-06-25T14:37:37+0000,gate,EBAY_USDT,109.71,109.7,109.693,0.0001,8.0,0.00010000
2026-06-25T14:37:53+0000,phemex,EBAYUSDT,109.61,109.69,109.72,0,8.0,0.00000000
2026-06-25T14:38:56+0000,gate,EBAY_USDT,109.71,109.71,109.708,0.0001,8.0,0.00010000
2026-06-25T14:39:12+0000,phemex,EBAYUSDT,109.61,109.69,109.72,0,8.0,0.00000000
2026-06-25T16:37:34+0000,gate,EBAY_USDT,107.96,107.99,107.989,0.0001,8.0,0.00010000
2026-06-25T16:37:49+0000,phemex,EBAYUSDT,107.85,107.89,107.9,0,8.0,0.00000000
2026-06-25T18:24:29+0000,gate,EBAY_USDT,108.12,108.05,107.987,0.0001,8.0,0.00010000
2026-06-25T18:24:47+0000,phemex,EBAYUSDT,107.89,107.89,107.92,0,8.0,0.00000000
2026-06-25T19:27:25+0000,gate,EBAY_USDT,107.93,107.96,107.963,0.0001,8.0,0.00010000
2026-06-25T19:27:39+0000,phemex,EBAYUSDT,107.81,107.81,107.81,0,8.0,0.00000000
2026-06-25T20:01:49+0000,gate,EBAY_USDT,108.07,108.05,107.912,0.0001,8.0,0.00010000
2026-06-25T20:02:06+0000,phemex,EBAYUSDT,108.16,108.33,108.36,0,8.0,0.00000000
2026-06-25T20:03:08+0000,gate,EBAY_USDT,108.28,108.14,107.982,0.0001,8.0,0.00010000
2026-06-25T20:03:26+0000,phemex,EBAYUSDT,108.16,108.23,108.26,0,8.0,0.00000000
2026-06-25T20:04:28+0000,gate,EBAY_USDT,108.16,108.16,107.949,0.0001,8.0,0.00010000
2026-06-25T20:04:45+0000,phemex,EBAYUSDT,108.16,108.29,108.31,0,8.0,0.00000000
2026-06-25T20:05:48+0000,gate,EBAY_USDT,108.29,108.26,107.999,0.0001,8.0,0.00010000
2026-06-25T20:06:03+0000,phemex,EBAYUSDT,108.16,108.31,108.31,0,8.0,0.00000000
