timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-07T02:31:40+0000,gate,ALPINE_USDT,0.4006,0.4008,0.4008,0.0001,8.0,0.00010000
2026-04-07T02:31:49+0000,phemex,ALPINEUSDT,0.4015,0.4017,0.40178889,0.00005,4.0,0.00010000
2026-04-07T02:32:55+0000,gate,ALPINE_USDT,0.4006,0.4007,0.4007,0.0001,8.0,0.00010000
2026-04-07T02:33:04+0000,phemex,ALPINEUSDT,0.4014,0.4016,0.4018,0.00005,4.0,0.00010000
2026-04-07T02:34:09+0000,gate,ALPINE_USDT,0.4006,0.4007,0.4007,0.0001,8.0,0.00010000
2026-04-07T02:34:18+0000,phemex,ALPINEUSDT,0.4012,0.4016,0.4018,0.00005,4.0,0.00010000
2026-04-07T02:35:24+0000,gate,ALPINE_USDT,0.4006,0.4009,0.4009,0.0001,8.0,0.00010000
2026-04-07T02:35:32+0000,phemex,ALPINEUSDT,0.4013,0.4016,0.40183333,0.00005,4.0,0.00010000
2026-04-07T02:40:21+0000,gate,ALPINE_USDT,0.4006,0.4015,0.4015,0.0001,8.0,0.00010000
2026-04-07T02:40:29+0000,phemex,ALPINEUSDT,0.402,0.4024,0.40283333,0.00005,4.0,0.00010000
2026-04-07T02:41:35+0000,gate,ALPINE_USDT,0.4006,0.4012,0.4012,0.0001,8.0,0.00010000
2026-04-07T02:41:43+0000,phemex,ALPINEUSDT,0.4022,0.4024,0.40283333,0.00005,4.0,0.00010000
2026-04-07T03:22:20+0000,gate,ALPINE_USDT,0.4017,0.4017,0.4016,0.0001,8.0,0.00010000
2026-04-07T03:22:27+0000,phemex,ALPINEUSDT,0.4023,0.4027,0.40277778,0.00005,4.0,0.00010000
2026-04-07T04:03:18+0000,gate,ALPINE_USDT,0.4028,0.4028,0.4023,0.0001,8.0,0.00010000
2026-04-07T04:03:30+0000,phemex,ALPINEUSDT,0.4034,0.4027,0.4022,0.00159339,4.0,0.00318678
2026-04-07T04:12:22+0000,gate,ALPINE_USDT,0.4028,0.4028,0.402,0.0001,8.0,0.00010000
2026-04-07T04:12:29+0000,phemex,ALPINEUSDT,0.4033,0.4033,0.40291111,0.00005,4.0,0.00010000
2026-04-07T04:53:23+0000,gate,ALPINE_USDT,0.4027,0.4027,0.4019,0.0001,8.0,0.00010000
2026-04-07T04:53:31+0000,phemex,ALPINEUSDT,0.4032,0.403,0.40295556,0.00005,4.0,0.00010000
2026-04-07T05:11:28+0000,gate,ALPINE_USDT,0.4027,0.402,0.4013,0.0001,8.0,0.00010000
2026-04-07T05:11:36+0000,phemex,ALPINEUSDT,0.402,0.4019,0.4017,0.00005,4.0,0.00010000
2026-04-07T05:24:16+0000,gate,ALPINE_USDT,0.4027,0.4022,0.4011,0.0001,8.0,0.00010000
