timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-22T02:41:13+0000,gate,ICX_USDT,0.0237,0.0237,0.023716,-0.000557,8.0,-0.00055700
2026-07-22T02:41:16+0000,phemex,ICXUSDT,0.0237,0.0236,0.02369,0.00005,4.0,0.00010000
2026-07-22T02:42:27+0000,gate,ICX_USDT,0.0237,0.0237,0.023716,-0.000566,8.0,-0.00056600
2026-07-22T02:42:30+0000,phemex,ICXUSDT,0.0237,0.0236,0.02369,0.00005,4.0,0.00010000
2026-07-22T02:43:46+0000,gate,ICX_USDT,0.0237,0.0237,0.023716,-0.000577,8.0,-0.00057700
2026-07-22T02:43:49+0000,phemex,ICXUSDT,0.0237,0.0236,0.02367,0.00005,4.0,0.00010000
2026-07-22T02:45:00+0000,gate,ICX_USDT,0.0237,0.0237,0.023716,-0.00059,8.0,-0.00059000
2026-07-22T02:45:03+0000,phemex,ICXUSDT,0.0237,0.0236,0.02367,0.00005,4.0,0.00010000
2026-07-22T08:30:11+0000,gate,ICX_USDT,0.02333,0.02337,0.023378,0.0001,8.0,0.00010000
2026-07-22T08:30:15+0000,phemex,ICXUSDT,0.0233,0.0233,0.02336,0.00005,4.0,0.00010000
2026-07-22T08:31:28+0000,gate,ICX_USDT,0.02333,0.02336,0.023378,0.0001,8.0,0.00010000
2026-07-22T08:31:32+0000,phemex,ICXUSDT,0.0233,0.0233,0.02336,0.00005,4.0,0.00010000
2026-07-22T08:32:45+0000,gate,ICX_USDT,0.02333,0.02336,0.023378,0.0001,8.0,0.00010000
2026-07-22T08:32:48+0000,phemex,ICXUSDT,0.0234,0.0233,0.02336,0.00005,4.0,0.00010000
2026-07-22T08:34:01+0000,gate,ICX_USDT,0.02333,0.02337,0.02338,0.0001,8.0,0.00010000
2026-07-22T08:34:05+0000,phemex,ICXUSDT,0.0234,0.0233,0.02336,0.00005,4.0,0.00010000
2026-07-22T13:55:09+0000,gate,ICX_USDT,0.02333,0.02333,0.02333,-0.000005,8.0,-0.00000500
2026-07-22T13:55:14+0000,phemex,ICXUSDT,0.0233,0.0233,0.02334545,0.00005,4.0,0.00010000
2026-07-22T13:56:27+0000,gate,ICX_USDT,0.02333,0.02333,0.023336,-0.000002,8.0,-0.00000200
2026-07-22T13:56:35+0000,phemex,ICXUSDT,0.0233,0.0233,0.02335623,0.00005,4.0,0.00010000
2026-07-22T13:57:49+0000,gate,ICX_USDT,0.02333,0.02333,0.023336,0.000001,8.0,0.00000100
2026-07-22T13:57:53+0000,phemex,ICXUSDT,0.0233,0.0233,0.02335545,0.00005,4.0,0.00010000
2026-07-22T13:59:07+0000,gate,ICX_USDT,0.02333,0.02333,0.023336,0.000006,8.0,0.00000600
2026-07-22T13:59:11+0000,phemex,ICXUSDT,0.0233,0.0233,0.02335545,0.00005,4.0,0.00010000
2026-07-22T19:20:35+0000,gate,ICX_USDT,0.02343,0.02343,0.023446,-0.000445,8.0,-0.00044500
2026-07-22T19:20:38+0000,phemex,ICXUSDT,0.0233,0.0234,0.02345,0.00005,4.0,0.00010000
2026-07-22T19:21:50+0000,gate,ICX_USDT,0.02343,0.02343,0.023446,-0.000446,8.0,-0.00044600
2026-07-22T19:21:52+0000,phemex,ICXUSDT,0.0233,0.0234,0.02345,0.00005,4.0,0.00010000
2026-07-22T19:23:04+0000,gate,ICX_USDT,0.02341,0.02342,0.023446,-0.00044,8.0,-0.00044000
2026-07-22T19:23:07+0000,phemex,ICXUSDT,0.0235,0.0234,0.02345,0.00005,4.0,0.00010000
