timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-01-31T02:01:52+0000,gate,PUNDIX_USDT,0.1927,0.1936,0.1937,0.00005,4.0,0.00010000
2026-01-31T02:02:00+0000,phemex,PUNDIXUSDT,0.1934,0.1933,0.19336,0.00005,4.0,0.00010000
2026-01-31T02:03:04+0000,gate,PUNDIX_USDT,0.1927,0.1934,0.1936,0.00005,4.0,0.00010000
2026-01-31T02:03:12+0000,phemex,PUNDIXUSDT,0.1934,0.1934,0.19332,0.00005,4.0,0.00010000
2026-01-31T06:40:30+0000,gate,PUNDIX_USDT,0.1965,0.1968,0.1973,0.00005,4.0,0.00010000
2026-01-31T06:40:40+0000,phemex,PUNDIXUSDT,0.1966,0.1969,0.19723,0.00005,4.0,0.00010000
2026-01-31T06:41:45+0000,gate,PUNDIX_USDT,0.1965,0.1968,0.1974,0.00005,4.0,0.00010000
2026-01-31T06:41:54+0000,phemex,PUNDIXUSDT,0.1966,0.1968,0.19719,0.00005,4.0,0.00010000
2026-01-31T12:50:30+0000,gate,PUNDIX_USDT,0.1961,0.1964,0.1973,0.00005,4.0,0.00010000
2026-01-31T12:50:38+0000,phemex,PUNDIXUSDT,0.1969,0.1969,0.19737,0.00005,4.0,0.00010000
2026-01-31T12:51:42+0000,gate,PUNDIX_USDT,0.1961,0.1964,0.1973,0.00005,4.0,0.00010000
2026-01-31T12:51:50+0000,phemex,PUNDIXUSDT,0.1966,0.1968,0.19738,0.00005,4.0,0.00010000
2026-01-31T18:34:21+0000,gate,PUNDIX_USDT,0.1801,0.18,0.18,0.00005,4.0,0.00010000
2026-01-31T18:34:30+0000,phemex,PUNDIXUSDT,0.1795,0.1802,0.18034,0.00005,4.0,0.00010000
2026-01-31T18:35:36+0000,gate,PUNDIX_USDT,0.1801,0.18,0.18,0.00005,4.0,0.00010000
2026-01-31T18:35:46+0000,phemex,PUNDIXUSDT,0.1789,0.1801,0.18034,0.00005,4.0,0.00010000
2026-01-31T18:36:51+0000,gate,PUNDIX_USDT,0.1801,0.1796,0.1796,0.00005,4.0,0.00010000
2026-01-31T18:37:01+0000,phemex,PUNDIXUSDT,0.1794,0.1794,0.17953333,0.00005,4.0,0.00010000
2026-01-31T18:44:38+0000,gate,PUNDIX_USDT,0.1736,0.1741,0.1745,0.00005,4.0,0.00010000
2026-01-31T18:44:47+0000,phemex,PUNDIXUSDT,0.1739,0.1748,0.17485,0.00005,4.0,0.00010000
2026-01-31T18:53:17+0000,gate,PUNDIX_USDT,0.1787,0.178,0.178,0.00005,4.0,0.00010000
2026-01-31T18:53:32+0000,phemex,PUNDIXUSDT,0.1778,0.1784,0.17857,0.00005,4.0,0.00010000
2026-01-31T18:54:36+0000,gate,PUNDIX_USDT,0.1783,0.1785,0.1785,0.00005,4.0,0.00010000
2026-01-31T18:54:46+0000,phemex,PUNDIXUSDT,0.1779,0.1781,0.1783,0.00005,4.0,0.00010000
2026-01-31T19:22:56+0000,gate,PUNDIX_USDT,0.179,0.1795,0.1796,0.00005,4.0,0.00010000
2026-01-31T19:23:06+0000,phemex,PUNDIXUSDT,0.1792,0.1793,0.17945,0.00005,4.0,0.00010000
