timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-20T03:43:54+0000,gate,IWM_USDT,295.71,295.71,295.87,0.0001,8.0,0.00010000
2026-06-20T03:44:10+0000,phemex,IWMUSDT,295.9,295.78,295.751,0,8.0,0.00000000
2026-06-20T03:45:13+0000,gate,IWM_USDT,295.71,295.71,295.87,0.0001,8.0,0.00010000
2026-06-20T03:45:30+0000,phemex,IWMUSDT,295.82,295.93,295.934,0,8.0,0.00000000
2026-06-20T03:46:34+0000,gate,IWM_USDT,295.71,295.71,295.87,0.0001,8.0,0.00010000
2026-06-20T03:46:54+0000,phemex,IWMUSDT,295.82,295.92,295.92,0,8.0,0.00000000
2026-06-20T03:47:57+0000,gate,IWM_USDT,295.71,295.71,295.87,0.0001,8.0,0.00010000
2026-06-20T03:48:12+0000,phemex,IWMUSDT,295.82,295.94,295.941,0,8.0,0.00000000
2026-06-20T04:00:45+0000,gate,IWM_USDT,295.84,295.93,296.03,0.0001,8.0,0.00010000
2026-06-20T04:01:00+0000,phemex,IWMUSDT,296.67,296.58,296.5815,0,8.0,0.00000000
2026-06-20T04:44:40+0000,gate,IWM_USDT,296.59,296.58,296.36,0.0001,8.0,0.00010000
2026-06-20T04:44:55+0000,phemex,IWMUSDT,297.17,297.09,296.973,0,8.0,0.00000000
2026-06-20T04:52:35+0000,gate,IWM_USDT,296.09,296.09,296.07,0.0001,8.0,0.00010000
2026-06-20T04:52:49+0000,phemex,IWMUSDT,296.41,296.4,296.2475,0,8.0,0.00000000
2026-06-20T05:44:37+0000,gate,IWM_USDT,297.07,297.07,296.62,0.0001,8.0,0.00010000
2026-06-20T05:44:51+0000,phemex,IWMUSDT,297.57,297.57,297.489,0,8.0,0.00000000
2026-06-20T07:49:30+0000,gate,IWM_USDT,297.67,297.67,296.95,0.0001,8.0,0.00010000
2026-06-20T07:49:45+0000,phemex,IWMUSDT,298.6,298.72,298.72,0,8.0,0.00000000
2026-06-20T08:02:28+0000,gate,IWM_USDT,296.96,296.96,296.6,0.0001,8.0,0.00010000
2026-06-20T08:02:42+0000,phemex,IWMUSDT,297.25,297.46,297.5905,0,8.0,0.00000000
2026-06-20T08:41:33+0000,gate,IWM_USDT,296.52,296.52,296.35,0.0001,8.0,0.00010000
2026-06-20T08:41:48+0000,phemex,IWMUSDT,296.47,296.76,296.763,0,8.0,0.00000000
2026-06-20T08:58:03+0000,gate,IWM_USDT,296.25,296.25,296.22,0.0001,8.0,0.00010000
2026-06-20T08:58:19+0000,phemex,IWMUSDT,296.93,296.72,296.6845,0,8.0,0.00000000
2026-06-20T08:59:22+0000,gate,IWM_USDT,296.25,296.25,296.2,0.0001,8.0,0.00010000
2026-06-20T08:59:36+0000,phemex,IWMUSDT,296.93,296.78,296.713,0,8.0,0.00000000
2026-06-20T09:00:39+0000,gate,IWM_USDT,296.25,296.25,296.2,0.0001,8.0,0.00010000
2026-06-20T09:00:55+0000,phemex,IWMUSDT,296.93,296.8,296.731,0,8.0,0.00000000
2026-06-20T09:01:58+0000,gate,IWM_USDT,296.5,296.44,296.21,0.0001,8.0,0.00010000
2026-06-20T09:02:13+0000,phemex,IWMUSDT,296.93,296.85,296.7505,0,8.0,0.00000000
2026-06-20T14:05:47+0000,gate,IWM_USDT,295.86,295.81,295.81,0.0001,8.0,0.00010000
2026-06-20T14:06:00+0000,phemex,IWMUSDT,295.91,295.98,295.985,0,8.0,0.00000000
2026-06-20T14:07:02+0000,gate,IWM_USDT,295.81,295.8,295.8,0.0001,8.0,0.00010000
2026-06-20T14:07:15+0000,phemex,IWMUSDT,296.02,296.02,295.9775,0,8.0,0.00000000
2026-06-20T14:08:17+0000,gate,IWM_USDT,295.8,295.8,295.8,0.0001,8.0,0.00010000
2026-06-20T14:08:29+0000,phemex,IWMUSDT,296.02,296.02,295.976,0,8.0,0.00000000
2026-06-20T14:09:32+0000,gate,IWM_USDT,295.4,295.8,295.81,0.0001,8.0,0.00010000
2026-06-20T14:09:44+0000,phemex,IWMUSDT,296.02,295.97,295.916,0,8.0,0.00000000
2026-06-20T18:30:19+0000,gate,IWM_USDT,296.2,296.2,296.18,0.0001,8.0,0.00010000
2026-06-20T18:30:30+0000,phemex,IWMUSDT,296.69,296.72,296.727,0,8.0,0.00000000
2026-06-20T18:31:32+0000,gate,IWM_USDT,296.2,296.2,296.18,0.0001,8.0,0.00010000
2026-06-20T18:31:45+0000,phemex,IWMUSDT,296.69,296.72,296.727,0,8.0,0.00000000
