timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-02T03:14:28+0000,gate,NEAR_USDT,1.8789,1.8788,1.8799,0.00009,8.0,0.00009000
2026-09-02T03:14:30+0000,phemex,NEARUSDT,1.878,1.878,1.88078192,-0.00004287,8.0,-0.00004287
2026-09-02T03:15:43+0000,gate,NEAR_USDT,1.8784,1.8783,1.8795,0.000095,8.0,0.00009500
2026-09-02T03:15:45+0000,phemex,NEARUSDT,1.877,1.877,1.87921068,-0.00004698,8.0,-0.00004698
2026-09-02T03:16:58+0000,gate,NEAR_USDT,1.8755,1.8759,1.8773,0.000089,8.0,0.00008900
2026-09-02T03:17:01+0000,phemex,NEARUSDT,1.875,1.875,1.87698735,-0.00005063,8.0,-0.00005063
2026-09-02T03:18:14+0000,gate,NEAR_USDT,1.881,1.8816,1.8816,0.000082,8.0,0.00008200
2026-09-02T03:18:16+0000,phemex,NEARUSDT,1.879,1.879,1.8820244,-0.00006113,8.0,-0.00006113
2026-09-02T10:47:06+0000,gate,NEAR_USDT,1.8427,1.8427,1.8438,0.000017,8.0,0.00001700
2026-09-02T10:47:08+0000,phemex,NEARUSDT,1.843,1.843,1.84323528,0.00006524,8.0,0.00006524
2026-09-02T10:48:20+0000,gate,NEAR_USDT,1.8408,1.8408,1.8418,0.000018,8.0,0.00001800
2026-09-02T10:48:22+0000,phemex,NEARUSDT,1.841,1.841,1.84132842,0.00006778,8.0,0.00006778
2026-09-02T10:49:34+0000,gate,NEAR_USDT,1.8357,1.8357,1.8367,0.000014,8.0,0.00001400
2026-09-02T10:49:37+0000,phemex,NEARUSDT,1.836,1.836,1.83606672,0.00006526,8.0,0.00006526
2026-09-02T10:50:49+0000,gate,NEAR_USDT,1.8312,1.8307,1.8319,0.000015,8.0,0.00001500
2026-09-02T10:50:51+0000,phemex,NEARUSDT,1.83,1.83,1.83188719,0.00006363,8.0,0.00006363
