timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-26T01:39:19+0000,gate,CYS_USDT,0.4397,0.4392,0.438265,0.00005,4.0,0.00010000
2026-05-26T01:39:28+0000,phemex,CYSUSDT,0.4388,0.4388,0.438833,0.00005,4.0,0.00010000
2026-05-26T03:38:08+0000,gate,CYS_USDT,0.448,0.4477,0.446712,0.00005,4.0,0.00010000
2026-05-26T03:38:22+0000,phemex,CYSUSDT,0.4474,0.4471,0.446596,0.00005,4.0,0.00010000
2026-05-26T03:39:26+0000,gate,CYS_USDT,0.446,0.446,0.44523,0.00005,4.0,0.00010000
2026-05-26T03:39:38+0000,phemex,CYSUSDT,0.4463,0.4463,0.446077,0.00005,4.0,0.00010000
2026-05-26T03:40:41+0000,gate,CYS_USDT,0.446,0.446,0.445762,0.00005,4.0,0.00010000
2026-05-26T03:40:52+0000,phemex,CYSUSDT,0.4464,0.4461,0.44572,0.00005,4.0,0.00010000
2026-05-26T03:41:56+0000,gate,CYS_USDT,0.446,0.446,0.446021,0.00005,4.0,0.00010000
2026-05-26T03:42:08+0000,phemex,CYSUSDT,0.4477,0.4477,0.447484,0.00005,4.0,0.00010000
2026-05-26T08:42:20+0000,gate,CYS_USDT,0.4503,0.4495,0.448387,0.00005,4.0,0.00010000
2026-05-26T08:42:32+0000,phemex,CYSUSDT,0.4498,0.4498,0.449724,0.00005,4.0,0.00010000
2026-05-26T09:58:01+0000,gate,CYS_USDT,0.4498,0.4498,0.44887,0.00005,4.0,0.00010000
2026-05-26T09:58:13+0000,phemex,CYSUSDT,0.4496,0.4496,0.449337,0.00005,4.0,0.00010000
2026-05-26T09:59:16+0000,gate,CYS_USDT,0.4498,0.4498,0.448722,0.00005,4.0,0.00010000
2026-05-26T09:59:27+0000,phemex,CYSUSDT,0.4497,0.4497,0.449427,0.00005,4.0,0.00010000
2026-05-26T10:00:30+0000,gate,CYS_USDT,0.4507,0.4502,0.448963,0.00005,4.0,0.00010000
2026-05-26T10:00:41+0000,phemex,CYSUSDT,0.451,0.4504,0.450157,0.00005,4.0,0.00010000
2026-05-26T10:01:45+0000,gate,CYS_USDT,0.4509,0.4505,0.449289,0.00005,4.0,0.00010000
2026-05-26T10:01:56+0000,phemex,CYSUSDT,0.4506,0.4505,0.450297,0.00005,4.0,0.00010000
2026-05-26T15:31:51+0000,gate,CYS_USDT,0.4594,0.4586,0.457068,0.000051,4.0,0.00010200
2026-05-26T15:32:04+0000,phemex,CYSUSDT,0.4599,0.4586,0.458615,0.00005,4.0,0.00010000
2026-05-26T15:33:08+0000,gate,CYS_USDT,0.458,0.458,0.456775,0.00005,4.0,0.00010000
2026-05-26T15:33:21+0000,phemex,CYSUSDT,0.4577,0.4571,0.457083,0.00005,4.0,0.00010000
2026-05-26T15:34:25+0000,gate,CYS_USDT,0.458,0.4574,0.455829,0.00005,4.0,0.00010000
2026-05-26T15:34:38+0000,phemex,CYSUSDT,0.4567,0.4568,0.456857,0.00005,4.0,0.00010000
2026-05-26T15:35:42+0000,gate,CYS_USDT,0.458,0.4575,0.455998,0.00005,4.0,0.00010000
2026-05-26T15:35:55+0000,phemex,CYSUSDT,0.4569,0.4567,0.456642,0.00005,4.0,0.00010000
2026-05-26T15:39:23+0000,gate,CYS_USDT,0.457,0.4563,0.454888,0.00005,4.0,0.00010000
2026-05-26T15:39:35+0000,phemex,CYSUSDT,0.4558,0.4559,0.455997,0.00005,4.0,0.00010000
2026-05-26T20:10:07+0000,gate,CYS_USDT,0.4652,0.4643,0.462738,0.000422,4.0,0.00084400
2026-05-26T20:10:23+0000,phemex,CYSUSDT,0.4642,0.4638,0.463629,0.00005,4.0,0.00010000
2026-05-26T20:11:27+0000,gate,CYS_USDT,0.4652,0.4643,0.462688,0.000432,4.0,0.00086400
2026-05-26T20:11:43+0000,phemex,CYSUSDT,0.4639,0.4633,0.463062,0.00005,4.0,0.00010000
2026-05-26T20:12:47+0000,gate,CYS_USDT,0.464,0.4639,0.462276,0.000359,4.0,0.00071800
2026-05-26T20:13:02+0000,phemex,CYSUSDT,0.463,0.4631,0.463142,0.00005,4.0,0.00010000
2026-05-26T20:14:07+0000,gate,CYS_USDT,0.4647,0.4646,0.462953,0.000339,4.0,0.00067800
2026-05-26T20:14:22+0000,phemex,CYSUSDT,0.4634,0.4636,0.46367,0.00005,4.0,0.00010000
2026-05-26T20:15:26+0000,gate,CYS_USDT,0.4647,0.4642,0.462734,0.000283,4.0,0.00056600
2026-05-26T20:15:41+0000,phemex,CYSUSDT,0.4638,0.4638,0.46372,0.00005,4.0,0.00010000
2026-05-26T20:16:45+0000,gate,CYS_USDT,0.4647,0.4643,0.462935,0.000242,4.0,0.00048400
2026-05-26T20:16:59+0000,phemex,CYSUSDT,0.4645,0.4645,0.46439,0.00005,4.0,0.00010000
2026-05-26T20:20:33+0000,gate,CYS_USDT,0.4655,0.465,0.463213,0.000326,4.0,0.00065200
2026-05-26T20:20:48+0000,phemex,CYSUSDT,0.4648,0.4648,0.46451,0.00005,4.0,0.00010000
2026-05-26T21:31:17+0000,gate,CYS_USDT,0.473,0.473,0.471003,0.000325,4.0,0.00065000
2026-05-26T21:31:28+0000,phemex,CYSUSDT,0.473,0.4723,0.472174,0.00005,4.0,0.00010000
2026-05-26T21:32:33+0000,gate,CYS_USDT,0.4742,0.4742,0.47307,0.00032,4.0,0.00064000
2026-05-26T21:32:47+0000,phemex,CYSUSDT,0.4737,0.4735,0.473455,0.00005,4.0,0.00010000
2026-05-26T22:02:26+0000,gate,CYS_USDT,0.4838,0.4836,0.482282,0.000282,4.0,0.00056400
2026-05-26T22:02:38+0000,phemex,CYSUSDT,0.4843,0.4837,0.483506,0.00005,4.0,0.00010000
2026-05-26T22:33:27+0000,gate,CYS_USDT,0.4818,0.4818,0.480793,0.000293,4.0,0.00058600
2026-05-26T22:33:39+0000,phemex,CYSUSDT,0.4813,0.4809,0.480489,0.00005,4.0,0.00010000
2026-05-26T22:55:31+0000,gate,CYS_USDT,0.4758,0.4753,0.473315,0.000276,4.0,0.00055200
2026-05-26T22:55:44+0000,phemex,CYSUSDT,0.4741,0.4741,0.474152,0.00005,4.0,0.00010000
