timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-20T07:42:24+0000,gate,CBRS_USDT,311.1,310.8,309.85,0.002194,8.0,0.00219400
2026-05-20T07:42:38+0000,phemex,CBRSUSDT,311.24,311.54,311.54,0,8.0,0.00000000
2026-05-20T08:05:19+0000,gate,CBRS_USDT,314.7,314.7,314.13,0.000536,8.0,0.00053600
2026-05-20T08:05:35+0000,phemex,CBRSUSDT,314.39,314.5,314.5075,0,8.0,0.00000000
2026-05-20T08:14:27+0000,gate,CBRS_USDT,313,312.6,312.64,0,8.0,0.00000000
2026-05-20T08:14:41+0000,phemex,CBRSUSDT,312.59,312.69,312.6975,0,8.0,0.00000000
2026-05-20T08:23:28+0000,gate,CBRS_USDT,314.1,314,313.98,0,8.0,0.00000000
2026-05-20T08:23:39+0000,phemex,CBRSUSDT,314.05,313.98,313.9855,0,8.0,0.00000000
2026-05-20T08:36:16+0000,gate,CBRS_USDT,314.4,314.4,314.56,0,8.0,0.00000000
2026-05-20T08:36:27+0000,phemex,CBRSUSDT,314.75,314.72,314.7275,0,8.0,0.00000000
2026-05-20T08:45:20+0000,gate,CBRS_USDT,314,314.4,314.4,0,8.0,0.00000000
2026-05-20T08:45:33+0000,phemex,CBRSUSDT,314.93,314.72,314.6915,0,8.0,0.00000000
2026-05-20T08:54:27+0000,gate,CBRS_USDT,313.8,313.9,313.9,0,8.0,0.00000000
2026-05-20T08:54:41+0000,phemex,CBRSUSDT,314.24,314.35,314.35,0,8.0,0.00000000
2026-05-20T09:03:31+0000,gate,CBRS_USDT,313.8,313.7,313.6,0,8.0,0.00000000
2026-05-20T09:03:43+0000,phemex,CBRSUSDT,313.81,313.91,313.9175,0,8.0,0.00000000
2026-05-20T09:17:23+0000,gate,CBRS_USDT,315.8,316,316.02,0,8.0,0.00000000
2026-05-20T09:17:37+0000,phemex,CBRSUSDT,316.29,316.11,316.1155,0,8.0,0.00000000
2026-05-20T09:26:28+0000,gate,CBRS_USDT,315.2,315.1,315.03,0,8.0,0.00000000
2026-05-20T09:26:40+0000,phemex,CBRSUSDT,315.44,315.26,315.251,0,8.0,0.00000000
2026-05-20T09:35:24+0000,gate,CBRS_USDT,315.4,315.3,315.31,0,8.0,0.00000000
2026-05-20T09:35:39+0000,phemex,CBRSUSDT,315.19,315.23,315.2375,0,8.0,0.00000000
2026-05-20T09:36:41+0000,gate,CBRS_USDT,314.7,314.7,314.78,0,8.0,0.00000000
2026-05-20T09:36:55+0000,phemex,CBRSUSDT,314.87,314.87,314.8425,0,8.0,0.00000000
2026-05-20T09:37:57+0000,gate,CBRS_USDT,314.7,314.7,314.71,0,8.0,0.00000000
2026-05-20T09:38:15+0000,phemex,CBRSUSDT,314.84,314.83,314.784,0,8.0,0.00000000
2026-05-20T09:39:17+0000,gate,CBRS_USDT,314.9,314.9,314.94,0,8.0,0.00000000
2026-05-20T09:39:32+0000,phemex,CBRSUSDT,315.1,315.21,315.2135,0,8.0,0.00000000
2026-05-20T09:40:34+0000,gate,CBRS_USDT,314.9,314.9,314.92,0,8.0,0.00000000
2026-05-20T09:40:47+0000,phemex,CBRSUSDT,315.02,315.11,315.118,0,8.0,0.00000000
2026-05-20T10:15:03+0000,gate,CBRS_USDT,315.4,315.5,315.51,0,8.0,0.00000000
2026-05-20T10:15:16+0000,phemex,CBRSUSDT,315.79,315.64,315.6485,0,8.0,0.00000000
2026-05-20T10:16:18+0000,gate,CBRS_USDT,315.4,315.5,315.51,0,8.0,0.00000000
2026-05-20T10:16:32+0000,phemex,CBRSUSDT,315.46,315.49,315.5025,0,8.0,0.00000000
2026-05-20T10:33:23+0000,gate,CBRS_USDT,315,314.9,314.94,0,8.0,0.00000000
2026-05-20T10:33:37+0000,phemex,CBRSUSDT,315.16,315.1,315.049,0,8.0,0.00000000
2026-05-20T10:34:39+0000,gate,CBRS_USDT,315,315.1,315.16,0,8.0,0.00000000
2026-05-20T10:34:54+0000,phemex,CBRSUSDT,315.04,315.06,315.0625,0,8.0,0.00000000
2026-05-20T10:56:27+0000,gate,CBRS_USDT,316.7,316.7,316.79,0,8.0,0.00000000
2026-05-20T10:56:40+0000,phemex,CBRSUSDT,316.91,316.85,316.7355,0,8.0,0.00000000
2026-05-20T11:05:34+0000,gate,CBRS_USDT,314.7,314.6,314.5,0,8.0,0.00000000
2026-05-20T11:05:49+0000,phemex,CBRSUSDT,314.6,314.51,314.436,0,8.0,0.00000000
2026-05-20T11:45:31+0000,gate,CBRS_USDT,313.7,314,314.04,0,8.0,0.00000000
2026-05-20T11:45:45+0000,phemex,CBRSUSDT,314.32,314.21,314.101,0,8.0,0.00000000
2026-05-20T11:49:16+0000,gate,CBRS_USDT,313.6,313.4,313.47,0,8.0,0.00000000
2026-05-20T11:49:30+0000,phemex,CBRSUSDT,312.81,312.82,312.825,0,8.0,0.00000000
2026-05-20T11:58:18+0000,gate,CBRS_USDT,313.8,313.7,313.76,0,8.0,0.00000000
2026-05-20T11:58:33+0000,phemex,CBRSUSDT,313.88,313.88,313.929,0,8.0,0.00000000
2026-05-20T12:07:22+0000,gate,CBRS_USDT,313,314.2,314.29,0,8.0,0.00000000
2026-05-20T12:07:41+0000,phemex,CBRSUSDT,314.5,314.5,314.5385,0,8.0,0.00000000
2026-05-20T12:39:33+0000,gate,CBRS_USDT,314.7,314.8,314.88,0,8.0,0.00000000
2026-05-20T12:39:47+0000,phemex,CBRSUSDT,314.6,314.73,314.731,0,8.0,0.00000000
2026-05-20T13:10:28+0000,gate,CBRS_USDT,316.2,316.5,316.59,0,8.0,0.00000000
2026-05-20T13:10:42+0000,phemex,CBRSUSDT,316.38,316.46,316.4625,0,8.0,0.00000000
2026-05-20T13:31:05+0000,gate,CBRS_USDT,329.6,329.6,328.41,0,8.0,0.00000000
2026-05-20T13:31:19+0000,phemex,CBRSUSDT,329.1,328.35,328.3535,0,8.0,0.00000000
2026-05-20T13:32:21+0000,gate,CBRS_USDT,327.7,329.2,329.21,0,8.0,0.00000000
2026-05-20T13:32:36+0000,phemex,CBRSUSDT,328.53,328.29,328.2985,0,8.0,0.00000000
2026-05-20T13:49:29+0000,gate,CBRS_USDT,329.5,329.5,329.52,0,8.0,0.00000000
2026-05-20T13:49:44+0000,phemex,CBRSUSDT,329.66,329.98,329.9875,0,8.0,0.00000000
2026-05-20T13:53:15+0000,gate,CBRS_USDT,330.1,330.1,330.2,0,8.0,0.00000000
2026-05-20T13:53:29+0000,phemex,CBRSUSDT,330.27,330.58,330.5855,0,8.0,0.00000000
