timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-16T04:13:17+0000,gate,BRKB_USDT,495.2,495.2,494.782,0.0001,8.0,0.00010000
2026-06-16T04:13:31+0000,phemex,BRKBUSDT,494.96,495.05,495.056,0,8.0,0.00000000
2026-06-16T04:14:34+0000,gate,BRKB_USDT,495.2,495.2,494.797,0.0001,8.0,0.00010000
2026-06-16T04:14:49+0000,phemex,BRKBUSDT,494.96,495.05,495.056,0,8.0,0.00000000
2026-06-16T04:15:52+0000,gate,BRKB_USDT,495.2,495.2,494.782,0.0001,8.0,0.00010000
2026-06-16T04:16:07+0000,phemex,BRKBUSDT,494.96,495.05,495.056,0,8.0,0.00000000
2026-06-16T04:17:11+0000,gate,BRKB_USDT,495.2,495.2,494.782,0.0001,8.0,0.00010000
2026-06-16T04:17:25+0000,phemex,BRKBUSDT,494.96,495.05,495.056,0,8.0,0.00000000
2026-06-16T04:18:28+0000,gate,BRKB_USDT,495.2,495.2,494.792,0.0001,8.0,0.00010000
2026-06-16T04:18:39+0000,phemex,BRKBUSDT,494.96,495.05,495.056,0,8.0,0.00000000
2026-06-16T06:35:34+0000,gate,BRKB_USDT,494.5,494.5,494.802,0.0002,8.0,0.00020000
2026-06-16T06:35:47+0000,phemex,BRKBUSDT,493.12,493.46,493.46,0,8.0,0.00000000
