timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-15T02:30:15+0000,gate,COST_USDT,921.16,921.14,921.08,0.0001,8.0,0.00010000
2026-07-15T02:30:29+0000,phemex,COSTUSDT,920.26,921.07,921.0705,0,8.0,0.00000000
2026-07-15T02:31:32+0000,gate,COST_USDT,921.15,921.15,921.11,0.0001,8.0,0.00010000
2026-07-15T02:31:47+0000,phemex,COSTUSDT,920.26,921.07,921.0705,0,8.0,0.00000000
2026-07-15T02:32:50+0000,gate,COST_USDT,921.11,921.09,921.032,0.0001,8.0,0.00010000
2026-07-15T02:33:04+0000,phemex,COSTUSDT,920.26,921.06,921.063,0,8.0,0.00000000
2026-07-15T02:34:07+0000,gate,COST_USDT,921.1,921.1,921.031,0.0001,8.0,0.00010000
2026-07-15T02:34:22+0000,phemex,COSTUSDT,920.26,921.06,921.063,0,8.0,0.00000000
2026-07-15T08:11:17+0000,gate,COST_USDT,920.44,920.44,920.584,0.0001,8.0,0.00010000
2026-07-15T08:11:33+0000,phemex,COSTUSDT,919.69,920.05,920.142,0,8.0,0.00000000
2026-07-15T08:12:37+0000,gate,COST_USDT,920.45,920.45,920.643,0.0001,8.0,0.00010000
2026-07-15T08:12:52+0000,phemex,COSTUSDT,919.69,920.06,920.1575,0,8.0,0.00000000
2026-07-15T08:13:54+0000,gate,COST_USDT,920.45,920.73,920.925,0.0001,8.0,0.00010000
2026-07-15T08:14:09+0000,phemex,COSTUSDT,921.03,921.32,921.512,0,8.0,0.00000000
2026-07-15T08:15:12+0000,gate,COST_USDT,920.7,920.7,920.868,0.0001,8.0,0.00010000
2026-07-15T08:15:27+0000,phemex,COSTUSDT,920.74,920.83,920.9895,0,8.0,0.00000000
